Gene	sample	counts
EPS15L1	CM317	254.0261186922748
EPS15L1	CMCD140	391.60265915266166
EPS15L1	CMCD147	266.95559488138724
EPS15L1	CMCD152	591
EPS15L1	CMCD154	540.1910656150297
EPS15L1	CMCD159	174.30357242484774
EPS15L1	CMCD161	536.6391032897307
EPS15L1	CMCD174	193.72815036382903
EPS15L1	CMCD196	610.3684543498246
EPS15L1	CMCD198	232.31185583688054
EPS15L1	CMCD203	718.2762345628134
EPS15L1	CMCD211	505.7822347127618
EPS15L1	CMCD227	484.2034635890942
EPS15L1	CMCD240	557.2538808496445
EPS15L1	CMCD259	671
EPS15L1	CMCD270	440.2648364641002
EPS15L1	CMCD275	449.75930508275724
EPS15L1	CMCD282	403.0578998244929
EPS15L1	CMCD286	481.1173394987678
EPS15L1	CMCD287	632
EPS15L1	CMCD294	213.28727067033824
EPS15L1	CMCD327	446.25636333667364
EPS15L1	CMCD335	530.4576803639403
EPS15L1	CMCD337	518.4174209704846
EPS15L1	CMCD357	357.12866762256243
EPS15L1	CMCD398	362.0900148029698
EPS15L1	CMCD403	495.5089227269129
EPS15L1	CMCD422	476.99332993370496
EPS15L1	CMCD426	204.23926907930417
EPS15L1	CMCD71	349.19500224655513
EPS15L1	CMCD72	200.20709925140815
EPS15L1	CMCD76	348.78897310026747
EPS15L1	CMCD88	554.0996983618414
EPS15L1	CMSA256	553
EPS15L1	CMSA316	472.7588330866405
EPS15L1	CMUC110	704
EPS15L1	CMUC192	285.7093845189659
EPS15L1	CMUC199	223.80021572518746
EPS15L1	CMUC200	472.09670410714324
EPS15L1	CMUC208	424.0335728644128
EPS15L1	CMUC231	740
EPS15L1	CMUC234	578
EPS15L1	CMUC285	337.6428185777694
EPS15L1	CMUC291	388.5323886193095
EPS15L1	CMUC295	515.4635662431386
EPS15L1	CMUC299	447.2996129551045
EPS15L1	CMUC301	509.27484981465864
EPS15L1	CMUC307	410.12600133937474
EPS15L1	CMUC313	252.8706550315409
EPS15L1	CMUC314	240.12374712084682
EPS15L1	CMUC323	286.508354039375
EPS15L1	CMUC324	431.3879554384325
EPS15L1	CMUC331	305.7208426811083
EPS15L1	CMUC333	274.0797150723012
EPS15L1	CMUC334	328.7834641106509
EPS15L1	CMUC346	451.78917599617347
EPS15L1	CMUC352	409.42282755661387
EPS15L1	CMUC360	359.4524860779764
EPS15L1	CMUC363	227.66915412882742
EPS15L1	CMUC365	339.2052363194659
EPS15L1	CMUC366	525.7160651771308
EPS15L1	CMUC368	655
EPS15L1	CMUC377	482.9522492661271
EPS15L1	CMUC379	223.95482605445403
EPS15L1	CMUC380	306.32392097021346
EPS15L1	CMUC383	475.4647206651477
EPS15L1	CMUC394	373.6954405221945
EPS15L1	CMUC419	284.73345245308434
EPS15L1	CMUC427	859
EPS15L1	CMUC428	420.6094853599966
EPS15L1	CMUC431	482.88287946665224
EPS15L1	CMUC435	448.1798074514983
EPS15L1	CMUC439	423.65985307830357
EPS15L1	CMUC89	533
EPS15L1	CS219	484.1821584506712
EPS15L1	CS256	393.8909954839228
EPS15L1	CS257	207.09619731685285
EPS15L1	CS259	521.7967301197815
EPS15L1	CS261	254.66309405970955
EPS15L1	CS266	306.19444315196694
EPS15L1	CS270	353.3901972168881
EPS15L1	CS277	213.23554138418683
EPS15L1	CS288	404.5761089104528
EPS15L1	CS290	408.2138203250537
EPS15L1	CS292	345.6381605645585
EPS15L1	CS293	240.78924791890157
EPS15L1	CS301	274.8343968147688
EPS15L1	CS306	217.76743713330146
EPS15L1	CS308	261.4773620610508
EPS15L1	CS315	265.8851538356459
EPS15L1	CS317	184.9546895709872
EPS15L1	CS322	394.1222703743661
EPS15L1	CS327	482.2490004325972
EPS15L1	CS328	203.2719965004664
EPS15L1	CS330	209.28949347148685
EPS15L1	CS331	391.0441582669099
EPS15L1	CS335	118.06061060056469
EPS15L1	CS338	276.92214755256737
