Gene	sample	counts
GLIPR1L2	CM317	1.0496947053399786
GLIPR1L2	CMCD140	18.167133672030698
GLIPR1L2	CMCD147	1.0387377232738804
GLIPR1L2	CMCD152	41
GLIPR1L2	CMCD154	17.164949748514964
GLIPR1L2	CMCD159	1.0826308846263835
GLIPR1L2	CMCD161	4.012254977867145
GLIPR1L2	CMCD174	27.20900988256026
GLIPR1L2	CMCD196	2.0177469565283457
GLIPR1L2	CMCD198	5.13964282824957
GLIPR1L2	CMCD203	49.155775829019355
GLIPR1L2	CMCD211	18.43580253311176
GLIPR1L2	CMCD227	18.02449441448405
GLIPR1L2	CMCD240	18.513417968426726
GLIPR1L2	CMCD259	10
GLIPR1L2	CMCD270	6.0310251570424684
GLIPR1L2	CMCD275	11.09271828679446
GLIPR1L2	CMCD282	10.127082910163137
GLIPR1L2	CMCD286	4.680129761661165
GLIPR1L2	CMCD287	14
GLIPR1L2	CMCD294	1.061130699852429
GLIPR1L2	CMCD327	11.05590089347615
GLIPR1L2	CMCD335	3.013964092976934
GLIPR1L2	CMCD337	7.046450382123092
GLIPR1L2	CMCD357	3.0611028653362493
GLIPR1L2	CMCD398	3.017416790024748
GLIPR1L2	CMCD403	3.021395870286054
GLIPR1L2	CMCD422	10.020868275918172
GLIPR1L2	CMCD426	3.3299880828147415
GLIPR1L2	CMCD71	11.069582203781286
GLIPR1L2	CMCD72	1.1440405671509037
GLIPR1L2	CMCD76	9.020404476731056
GLIPR1L2	CMCD88	7.0012597265936645
GLIPR1L2	CMSA256	39
GLIPR1L2	CMSA316	15.120218542216646
GLIPR1L2	CMUC110	29
GLIPR1L2	CMUC192	3.0394615374358076
GLIPR1L2	CMUC199	5.13303247076118
GLIPR1L2	CMUC200	22.051226094176542
GLIPR1L2	CMUC208	21.051312128020495
GLIPR1L2	CMUC231	50
GLIPR1L2	CMUC234	22
GLIPR1L2	CMUC285	4.043626569793645
GLIPR1L2	CMUC291	2.0131211845560077
GLIPR1L2	CMUC295	27.02430347294125
GLIPR1L2	CMUC299	15.043708955889166
GLIPR1L2	CMUC301	6.003239879937037
GLIPR1L2	CMUC307	9.024777535585264
GLIPR1L2	CMUC313	1.0406199795536664
GLIPR1L2	CMUC314	4.212697317909593
GLIPR1L2	CMUC323	1.0232441215691963
GLIPR1L2	CMUC324	14.012601800784351
GLIPR1L2	CMUC331	11.098776466970929
GLIPR1L2	CMUC333	10.22685504001124
GLIPR1L2	CMUC334	3.0442913343578786
GLIPR1L2	CMUC346	45.48213181169531
GLIPR1L2	CMUC352	2.0119057865189873
GLIPR1L2	CMUC360	1.0012604069024411
GLIPR1L2	CMUC363	6.1532203818602005
GLIPR1L2	CMUC365	14.091612191313121
GLIPR1L2	CMUC366	17.055673870250423
GLIPR1L2	CMUC368	7
GLIPR1L2	CMUC377	8.032469842264069
GLIPR1L2	CMUC379	1.0664515526402574
GLIPR1L2	CMUC380	1.0176874450837656
GLIPR1L2	CMUC383	1.0137840525909332
GLIPR1L2	CMUC394	28.203429473373166
GLIPR1L2	CMUC419	1.024221051989512
GLIPR1L2	CMUC427	7
GLIPR1L2	CMUC428	5.0312139397128774
GLIPR1L2	CMUC431	8.01465360110626
GLIPR1L2	CMUC435	8.039099685228669
GLIPR1L2	CMUC439	1.0063179408035714
GLIPR1L2	CMUC89	16
GLIPR1L2	CS219	5.01223766512082
GLIPR1L2	CS256	10.022671640812284
GLIPR1L2	CS257	1.089979985878173
GLIPR1L2	CS259	9.013763092280294
GLIPR1L2	CS261	3.0682300489121634
GLIPR1L2	CS266	21.723254412808465
GLIPR1L2	CS270	14.176111063141644
GLIPR1L2	CS277	0.9435200946202956
GLIPR1L2	CS288	9.080261795995199
GLIPR1L2	CS290	6.047612152963759
GLIPR1L2	CS292	14.190423014380702
GLIPR1L2	CS293	15.239825817651997
GLIPR1L2	CS301	6.153008883912735
GLIPR1L2	CS306	5.18493897936432
GLIPR1L2	CS308	1.0254014198472583
GLIPR1L2	CS315	1.0265836055430344
GLIPR1L2	CS317	6.4146135111325044
GLIPR1L2	CS322	2.026335580330931
GLIPR1L2	CS327	11.05153959324702
GLIPR1L2	CS328	7.372559458566139
GLIPR1L2	CS330	2.146558907399865
GLIPR1L2	CS331	1.0183441621534113
GLIPR1L2	CS335	10.090650478680743
GLIPR1L2	CS338	1.0294503626489493
GLIPR1L2	CS339	1.1642104248974183
GLIPR1L2	CS343	1.0079313245495483
GLIPR1L2	CS344	5.068425735791112
GLIPR1L2	CS350	17.37076512363257
GLIPR1L2	CS351	2.0164338455553965
GLIPR1L2	CS361	1.0231543575157043
GLIPR1L2	CS388	1.0331387058791355
GLIPR1L2	CS396	4.042356886221764
GLIPR1L2	CS405	1.023931692107002
GLIPR1L2	CS415	2.1451699787223846
GLIPR1L2	CS424	2.070503515694431
GLIPR1L2	IM293	13.068596713858817
GLIPR1L2	IM296	1.064463289332191
GLIPR1L2	IM297	3.283465729407544
GLIPR1L2	IM300	17
GLIPR1L2	IM305	9.08895069423033
GLIPR1L2	IM309	10.649644397817767
GLIPR1L2	IM310	1.0133773385295795
GLIPR1L2	IM311	1.0123286697107707
GLIPR1L2	IM316	3.0151029850120796
GLIPR1L2	IM320	3.1362640641782944
GLIPR1L2	IM330	2.02023733621732
GLIPR1L2	IM332	6.174542473035803
GLIPR1L2	IM340	1.0535879064802887
GLIPR1L2	IM348	4.139412792485312
GLIPR1L2	IM354	5.0356597838100905
GLIPR1L2	IM356	1.007966474352951
GLIPR1L2	IM364	4.067252830219976
GLIPR1L2	IM372	4.895006240152816
GLIPR1L2	IM374	1.0474599361127908
GLIPR1L2	IM376	3.0422386037564073
GLIPR1L2	IM381	10.123114121679178
GLIPR1L2	IM382	3.0923043184360344
GLIPR1L2	IM385	63
GLIPR1L2	IM390	4.109452041648182
GLIPR1L2	IM397	9.100134040034419
GLIPR1L2	IM404	29.08312739609162
GLIPR1L2	IM409	11.062209103960688
GLIPR1L2	IM412	10
GLIPR1L2	IM421	6.09334634847652
GLIPR1L2	IM425	1.0520033799095727
GLIPR1L2	IM432	1.0393271099875068
GLIPR1L2	IM438	10
GLIPR1L2	IM442	11.449772722835958
GLIPR1L2	IM445	6.067724796802894
GLIPR1L2	IM448	1.021809713154857
GLIPR1L2	IM449	17.14148747386859
GLIPR1L2	IM451	11.05623895616516
GLIPR1L2	IMSA256	5.020277461228718
GLIPR1L2	IMSA276	44
GLIPR1L2	IMSA286	9
GLIPR1L2	IMSA343	17.210795353820497
GLIPR1L2	IS_238	20
GLIPR1L2	IS238	24.55639183857004
GLIPR1L2	IS243	31
GLIPR1L2	IS253	12
GLIPR1L2	IS283	17
GLIPR1L2	IS322	1.0103131867970327
GLIPR1L2	IS399	24.16656176982018
GLIPR1L2	IS418	1.0908267191361551
GLIPR1L2	IS430	2.163743857369773
GLIPR1L2	IS437	2.1583165477967206
GLIPR1L2	IS444	6.220088641959935
GLIPR1L2	R276CMSA	14.864067363501624
GLIPR1L2	R286CMSA	9
GLIPR1L2	R292CMSA	12.049767667667032
GLIPR1L2	R292IMSA	26.841428879716798
GLIPR1L2	R308CMSA	1.06717128675431
GLIPR1L2	R316IMSA	3.057761837878005
GLIPR1L2	R347CMSA	1.063497692354949
GLIPR1L2	R347IMSA	1.0621981468028772
GLIPR1L2	R371CMSA	9.03582457512064
GLIPR1L2	SRR10104064	3.3283545817539895
GLIPR1L2	SRR10104065	16.093716044614727
GLIPR1L2	SRR10104066	8.149916044101163
GLIPR1L2	SRR10104067	2.046114292946954
GLIPR1L2	SRR10104068	14.0651820318187
GLIPR1L2	SRR10104069	18.206230857892184
GLIPR1L2	SRR10104070	7.205733498979353
GLIPR1L2	SRR10104071	2.321210581704469
GLIPR1L2	SRR10104072	1.0698874845957154
GLIPR1L2	SRR10104073	3.1339621173745895
GLIPR1L2	SRR10104074	5.479111714183979
GLIPR1L2	SRR10104075	4.60404027814899
GLIPR1L2	SRR10104076	3.0829642749699144
GLIPR1L2	SRR10104077	4.403111110632672
GLIPR1L2	SRR10104078	2.0828544723219533
GLIPR1L2	SRR10104079	7.6265499501165355
GLIPR1L2	SRR10104080	1.121518162035866
GLIPR1L2	SRR10104081	9.142596652925272
GLIPR1L2	SRR10104082	1.0822514404163561
GLIPR1L2	SRR10104083	1.0631988390336564
GLIPR1L2	SRR10104084	3.2035402060738827
GLIPR1L2	SRR10104085	5.111086635593617
GLIPR1L2	SRR10104086	7.1734915616052355
GLIPR1L2	SRR10104087	2.0064000158761304
GLIPR1L2	SRR10104088	12.109361899214951
GLIPR1L2	SRR10104089	3.4042368385788526
GLIPR1L2	SRR10104090	6.157821166409345
GLIPR1L2	SRR10104091	2.084172666250997
GLIPR1L2	SRR10104092	5.063669427759062
GLIPR1L2	SRR10104093	7.240083512343199
GLIPR1L2	SRR10104094	7.238157145623625
GLIPR1L2	SRR10104095	1.0540616053506102
GLIPR1L2	SRR10104096	2.291437150319658
GLIPR1L2	SRR10104097	3.189362783217284
GLIPR1L2	SRR10104098	4.119047111926773
GLIPR1L2	SRR10104099	1.0474771062612767
GLIPR1L2	SRR10104100	3.087192308340663
GLIPR1L2	SRR10104101	12.066913902520001
GLIPR1L2	SRR10104102	8.122535445538583
GLIPR1L2	SRR10104103	1.05208117298879
GLIPR1L2	SRR10104104	11.170473684793073
GLIPR1L2	SRR10104105	3.2425055664812117
GLIPR1L2	SRR10104106	5.652279348769193
GLIPR1L2	SRR10104107	5.0478780349814505
GLIPR1L2	SRR10104108	2.0137144319060156
GLIPR1L2	SRR10104109	3.3551894993075346
GLIPR1L2	SRR10104110	1.1898566945611233
GLIPR1L2	SRR10104111	3.0981306614159765
GLIPR1L2	SRR10104112	2.373242286782482
GLIPR1L2	SRR10104113	4.143357634386774
GLIPR1L2	SRR10104114	3.51841835556766
GLIPR1L2	SRR10104115	1.14422200397898
GLIPR1L2	SRR10104116	4.186918779282965
GLIPR1L2	SRR10104117	2.077697269649828
GLIPR1L2	SRR10104118	2.286705701502954
GLIPR1L2	SRR10104119	1.1898188257203337
GLIPR1L2	SRR10104120	4.108282193505015
GLIPR1L2	SRR10104121	4.327098866024051
GLIPR1L2	SRR10104122	1.0894989096112995
GLIPR1L2	SRR10104123	7.5743365555891025
GLIPR1L2	SRR10104124	3.3492410624210613
GLIPR1L2	SRR10104125	2.199616470453753
GLIPR1L2	SRR10104126	2.0789094353787654
GLIPR1L2	SRR10104127	1.1858382433832468
GLIPR1L2	SRR10104128	6.172660190059079
GLIPR1L2	SRR10104129	1.026295765603751
GLIPR1L2	SRR10104130	1.041146918346077
GLIPR1L2	SRR10104131	16.181264743266244
GLIPR1L2	SRR10104132	8.057707497094889
GLIPR1L2	SRR10104133	1.1637684274221152
GLIPR1L2	SRR10104134	1.0301069188305016
GLIPR1L2	SRR10104135	4.403224321281268
GLIPR1L2	SRR10104136	6.0900974809568345
GLIPR1L2	SRR10104137	4.430961519224156
GLIPR1L2	SRR10104138	1.195501466366171
GLIPR1L2	SRR10104139	11.124923797516308
GLIPR1L2	SRR10104140	3.426918904044773
GLIPR1L2	SRR10104141	1.059516503163875
GLIPR1L2	SRR10104142	3.1539593114792974
GLIPR1L2	SRR10104143	6.049070401839399
GLIPR1L2	SRR10104144	3.178395514324162
GLIPR1L2	SRR10104145	1.0623428698869635
GLIPR1L2	SRR10104146	14.134702827039257
GLIPR1L2	SRR10104147	5.008547343098285
GLIPR1L2	SRR10104148	1.0516475471177122
GLIPR1L2	SRR10104149	2.0934899800104145
GLIPR1L2	SRR10104150	11.127897828811365
GLIPR1L2	SRR10104151	1.0076559805417438
GLIPR1L2	SRR10104152	9.050595075434913
GLIPR1L2	SRR10104153	3.3057892485516276
GLIPR1L2	SRR10104154	3.0915766455708127
GLIPR1L2	SRR10104155	3.263623775875621
GLIPR1L2	SRR10104156	13.05276349367911
GLIPR1L2	SRR10104157	4.195662034115784
GLIPR1L2	SRR10104158	1.020515544249276
GLIPR1L2	SRR10104159	10.126004669704768
GLIPR1L2	SRR10104160	1.1246452493735022
GLIPR1L2	SRR10104161	14.024167527302971
GLIPR1L2	SRR10104162	7.142365960683386
GLIPR1L2	SRR10104163	7.2106916812816095
GLIPR1L2	SRR10104164	6.117807755518629
GLIPR1L2	SRR10104165	6.229637355584684
GLIPR1L2	SRR10104166	9.366716363185487
GLIPR1L2	SRR10104167	2.045163893206721
GLIPR1L2	SRR10104168	12.343429861269552
GLIPR1L2	SRR10104169	9.22218844597103
GLIPR1L2	SRR10104170	2.0601243067935213
GLIPR1L2	SRR10104171	9.215797008453118
GLIPR1L2	SRR10104172	6.20306058965395
GLIPR1L2	SRR10104173	1.0603886751096372
GLIPR1L2	SRR10104174	2.0676616270902284
GLIPR1L2	SRR10104175	4.089910826701309
GLIPR1L2	SRR10104176	4.08996468850592
GLIPR1L2	SRR10104177	9.227971253378534
GLIPR1L2	SRR10104178	2.076829473305533
GLIPR1L2	SRR10104179	1.0346450273897643
GLIPR1L2	SRR10104180	3.065850550836382
GLIPR1L2	SRR10104181	7.18736571597146
GLIPR1L2	SRR10104182	5.175671929434245
GLIPR1L2	SRR10104183	10.476481310619528
GLIPR1L2	SRR10104184	10.212735079721073
GLIPR1L2	SRR10104185	3.190820982250761
GLIPR1L2	SRR10104186	5.164726302196224
GLIPR1L2	SRR10104187	1.0769831789043174
GLIPR1L2	SRR10104188	6.323193257312354
GLIPR1L2	SRR10104189	6.357337558981208
GLIPR1L2	SRR10104190	1.1456942406975419
GLIPR1L2	SRR10104191	3.4126247558761236
GLIPR1L2	SRR10104192	3.0781588983216777
GLIPR1L2	SRR10104193	4.15936959632494
GLIPR1L2	SRR10104194	5.214399524429417
GLIPR1L2	SRR10104195	11.460615867306682
GLIPR1L2	SRR10104196	7.284539145540718
GLIPR1L2	SRR10104197	4.0673111127949
GLIPR1L2	SRR10104198	7.180921468526717
GLIPR1L2	SRR10104199	1.0822812473676409
GLIPR1L2	SRR10104200	7.2473916332498565
GLIPR1L2	SRR10104201	1.0262034008940275
GLIPR1L2	SRR10104202	3.198469559904728
GLIPR1L2	SRR10104203	8.181093915638604
GLIPR1L2	SRR10104204	5.156729773040826
GLIPR1L2	SRR10104205	2.053730003466309
GLIPR1L2	SRR10104206	3.086298243831197
GLIPR1L2	SRR10104207	1.0327220098173928
GLIPR1L2	SRR10104208	10.176351169212209
GLIPR1L2	SRR10104209	12.277954220634932
GLIPR1L2	SRR10104210	7.184134536060694
GLIPR1L2	SRR10104211	15.281445728889944
GLIPR1L2	SRR10104212	8.150034501053018
GLIPR1L2	SRR10104213	5.29460751685497
GLIPR1L2	SRR10104214	5.149872195260543
GLIPR1L2	SRR10104215	20.214280805197916
GLIPR1L2	SRR10104216	1.060640170595656
GLIPR1L2	SRR10104217	11.274052991040621
GLIPR1L2	SRR10104218	4.254544146670149
GLIPR1L2	SRR10104219	3.1900494559575296
GLIPR1L2	SRR10104220	5.175584596528749
GLIPR1L2	SRR10104221	3.261709080910768
GLIPR1L2	SRR10104222	1.0381384685659298
GLIPR1L2	SRR10104223	7.0597963544817794
GLIPR1L2	SRR10104224	4.101540426933771
GLIPR1L2	SRR10104225	13.40841456971083
