Gene	sample	counts
DLL1	CM317	33.590230570879314
DLL1	CMCD140	149.3742101922524
DLL1	CMCD147	77.90532924554103
DLL1	CMCD152	906
DLL1	CMCD154	87.84415459534128
DLL1	CMCD159	25.983141231033205
DLL1	CMCD161	253.7751273500969
DLL1	CMCD174	1.0883603953024104
DLL1	CMCD196	558.9159069583517
DLL1	CMCD198	60.647785373344924
DLL1	CMCD203	893.8325768093111
DLL1	CMCD211	1574.2572250013695
DLL1	CMCD227	1152.7483473263208
DLL1	CMCD240	996.9475575997792
DLL1	CMCD259	534
DLL1	CMCD270	478.46132912536916
DLL1	CMCD275	144.20533772832798
DLL1	CMCD282	147.8554104883818
DLL1	CMCD286	1601.5404044404509
DLL1	CMCD287	1582
DLL1	CMCD294	58.3621884918836
DLL1	CMCD327	243.22981965647529
DLL1	CMCD335	345.6012159946884
DLL1	CMCD337	234.5461341478115
DLL1	CMCD357	22.448087679132495
DLL1	CMCD398	217.25400888178189
DLL1	CMCD403	240.70453766612232
DLL1	CMCD422	405.845165174686
DLL1	CMCD426	21.089924524493362
DLL1	CMCD71	190.19554877406028
DLL1	CMCD72	13.728486805810844
DLL1	CMCD76	484.0950402512333
DLL1	CMCD88	1354.243667115403
DLL1	CMSA256	1051
DLL1	CMSA316	336.67686620669065
DLL1	CMUC110	2593
DLL1	CMUC192	136.77576918461133
DLL1	CMUC199	59.543176660829694
DLL1	CMUC200	651.5134982370342
DLL1	CMUC208	339.8283243523308
DLL1	CMUC231	1041
DLL1	CMUC234	676
DLL1	CMUC285	85.92706460811496
DLL1	CMUC291	514.35246265406
DLL1	CMUC295	670.6030861803939
DLL1	CMUC299	865.5147219288234
DLL1	CMUC301	1380.7451723855186
DLL1	CMUC307	533.4646276590399
DLL1	CMUC313	75.96525850741764
DLL1	CMUC314	43.18014750857333
DLL1	CMUC323	83.9060179686741
DLL1	CMUC324	550.4950707450995
DLL1	CMUC331	78.70041494761205
DLL1	CMUC333	166.69773715218318
DLL1	CMUC334	165.40649583344475
DLL1	CMUC346	232.46422925977603
DLL1	CMUC352	265.5715638205063
DLL1	CMUC360	84.10587417980506
DLL1	CMUC363	58.4555936276719
DLL1	CMUC365	336.18560513561306
DLL1	CMUC366	555.8143131834549
DLL1	CMUC368	416
DLL1	CMUC377	364.4733190927321
DLL1	CMUC379	14.930321736963602
DLL1	CMUC380	77.34424582636619
DLL1	CMUC383	49.67541857695573
DLL1	CMUC394	68.4940430067634
DLL1	CMUC419	72.71969469125536
DLL1	CMUC427	1349
DLL1	CMUC428	265.64809601683993
DLL1	CMUC431	432.79129445973814
DLL1	CMUC435	403.96475918274064
DLL1	CMUC439	369.3186842749107
DLL1	CMUC89	736
DLL1	CS219	543.3265628990969
DLL1	CS256	565.2786805418128
DLL1	CS257	17.439679774050767
DLL1	CS259	231.3532527018609
DLL1	CS261	113.52451180975004
DLL1	CS266	225.50806961867835
DLL1	CS270	164.03785658778187
DLL1	CS277	137.75393381456317
DLL1	CS288	306.71106510917116
DLL1	CS290	234.8489386067593
DLL1	CS292	117.57779069058296
DLL1	CS293	36.575581962364794
DLL1	CS301	79.98911549086554
DLL1	CS306	49.775414201897476
DLL1	CS308	60.49868377098824
DLL1	CS315	23.61142292748979
DLL1	CS317	1.0691022518554174
DLL1	CS322	115.50112807886306
DLL1	CS327	250.1666689744098
DLL1	CS328	11.585450577746789
DLL1	CS330	20.392309620298718
DLL1	CS331	37.67873399967622
DLL1	CS335	25.731158720635896
DLL1	CS338	24.706808703574787
DLL1	CS339	18.627366798358693
DLL1	CS343	116.92003364774759
DLL1	CS344	264.57182340829604
DLL1	CS350	15.327145697322853
DLL1	CS351	53.43549690721801
DLL1	CS361	69.57449631106789
DLL1	CS388	29.961022470494928
DLL1	CS396	129.35542035909646
DLL1	CS405	82.93846706066716
DLL1	CS415	36.46788963828054
DLL1	CS424	12.423021094166586
DLL1	IM293	316.6621511435021
DLL1	IM296	15.966949339982865
DLL1	IM297	15.32284007056854
DLL1	IM300	1542
DLL1	IM305	162.5912290856759
DLL1	IM309	1.0649644397817766
DLL1	IM310	95.25746982178046
DLL1	IM311	190.3177899056249
DLL1	IM316	60.30205970024159
DLL1	IM320	24.044691158700257
DLL1	IM330	111.1130534919526
DLL1	IM332	1.0290904121726339
DLL1	IM340	1.0535879064802887
DLL1	IM348	176.9598968787471
DLL1	IM354	349.4747889964203
DLL1	IM356	6.047798846117707
DLL1	IM364	74.22736415151456
DLL1	IM372	26.433033696825206
DLL1	IM374	32.47125801949652
DLL1	IM376	70.98556742098283
DLL1	IM381	52.64019343273173
DLL1	IM382	56.69224583799396
DLL1	IM385	415
DLL1	IM390	9.246267093708408
DLL1	IM397	196.15844486296413
DLL1	IM404	422.20678047429556
DLL1	IM409	195.09714237894303
DLL1	IM412	142
DLL1	IM421	106.6335610983391
DLL1	IM425	1.0520033799095727
DLL1	IM432	67.55626214918794
DLL1	IM438	421
DLL1	IM442	79.10752063050298
DLL1	IM445	159.78341964914287
DLL1	IM448	20.43619426309714
DLL1	IM449	399.29582586188013
DLL1	IM451	344.7536329058773
DLL1	IMSA256	379.5329760688911
DLL1	IMSA276	1067
DLL1	IMSA286	1007
DLL1	IMSA343	151.8599590042985
DLL1	IS_238	1094
DLL1	IS238	1395.6216028253973
DLL1	IS243	1394
DLL1	IS253	1111
DLL1	IS283	676
DLL1	IS322	123.25820878923798
DLL1	IS399	191.31861401107642
DLL1	IS418	41.45141532717389
DLL1	IS430	22.71931050238262
DLL1	IS437	44.24548922983277
DLL1	IS444	79.8244709051525
DLL1	R276CMSA	25.481258337431353
DLL1	R286CMSA	1053
DLL1	R292CMSA	272.1239198281471
DLL1	R292IMSA	1.073657155188672
DLL1	R308CMSA	36.283823749646544
DLL1	R316IMSA	180.40794843480228
DLL1	R347CMSA	4.253990769419796
DLL1	R347IMSA	50.98551104653811
DLL1	R371CMSA	324.28570419599635
DLL1	SRR10104064	31.064642763037234
DLL1	SRR10104065	72.42172220076627
DLL1	SRR10104066	122.24874066151745
DLL1	SRR10104067	87.98291459671903
DLL1	SRR10104068	110.51214453571836
DLL1	SRR10104069	145.64984686313747
DLL1	SRR10104070	30.881714995625803
DLL1	SRR10104071	2.321210581704469
DLL1	SRR10104072	46.005161837615766
DLL1	SRR10104073	36.562891369370206
DLL1	SRR10104074	12.054045771204754
DLL1	SRR10104075	23.02020139074495
DLL1	SRR10104076	43.161499849578796
DLL1	SRR10104077	13.209333331898016
DLL1	SRR10104078	42.698516682600044
DLL1	SRR10104079	10.895071357309337
DLL1	SRR10104080	28.037954050896655
DLL1	SRR10104081	79.2358376586857
DLL1	SRR10104082	21.645028808327123
DLL1	SRR10104083	53.15994195168282
DLL1	SRR10104084	2.135693470715922
DLL1	SRR10104085	73.59964755254809
DLL1	SRR10104086	52.264009948838144
DLL1	SRR10104087	145.46400115101946
DLL1	SRR10104088	150.35791024858563
DLL1	SRR10104089	29.503385934350057
DLL1	SRR10104090	27.71019524884205
DLL1	SRR10104091	16.673381330007977
DLL1	SRR10104092	45.573024849831555
DLL1	SRR10104093	76.53802570191382
DLL1	SRR10104094	27.918606133119695
DLL1	SRR10104095	4.216246421402441
DLL1	SRR10104096	12.602904326758118
DLL1	SRR10104097	17.009934843825516
DLL1	SRR10104098	64.87499201284668
DLL1	SRR10104099	14.664679487657873
DLL1	SRR10104100	73.0635512973957
DLL1	SRR10104101	172.95909926945336
DLL1	SRR10104102	120.82271475238642
DLL1	SRR10104103	62.07278920633861
DLL1	SRR10104104	89.36378947834459
DLL1	SRR10104105	12.970022265924847
DLL1	SRR10104106	5.652279348769193
DLL1	SRR10104107	71.6798680967366
DLL1	SRR10104108	219.49487307775567
DLL1	SRR10104109	5.591982498845891
DLL1	SRR10104110	2.3797133891222466
DLL1	SRR10104111	17.556073748023866
DLL1	SRR10104112	1.186621143391241
DLL1	SRR10104113	41.43357634386774
DLL1	SRR10104114	3.51841835556766
DLL1	SRR10104115	10.297998035810823
DLL1	SRR10104116	21.98132359123556
DLL1	SRR10104117	17.660426792023536
DLL1	SRR10104118	6.860117104508863
DLL1	SRR10104119	2.3796376514406674
DLL1	SRR10104120	70.8678678379615
DLL1	SRR10104121	10.817747165060126
DLL1	SRR10104122	9.805490186501695
DLL1	SRR10104123	3.2461442381096153
DLL1	SRR10104124	1.1164136874736872
DLL1	SRR10104125	21.99616470453753
DLL1	SRR10104126	50.93328116677975
DLL1	SRR10104127	15.415897163982207
DLL1	SRR10104128	55.55394171053172
DLL1	SRR10104129	65.68292899864007
DLL1	SRR10104130	39.56358289715093
DLL1	SRR10104131	101.13290464541402
DLL1	SRR10104132	118.85118558214961
DLL1	SRR10104133	16.292757983909613
DLL1	SRR10104134	70.04727048047411
DLL1	SRR10104135	22.01612160640634
DLL1	SRR10104136	98.45657594213549
DLL1	SRR10104137	21.04706721631474
DLL1	SRR10104138	13.15051613002788
DLL1	SRR10104139	177.99878076026093
DLL1	SRR10104140	30.842270136402956
DLL1	SRR10104141	42.38066012655499
DLL1	SRR10104142	35.74487219676537
DLL1	SRR10104143	129.0468352392405
DLL1	SRR10104144	23.308233771710523
DLL1	SRR10104145	8.498742959095708
DLL1	SRR10104146	148.41437968391222
DLL1	SRR10104147	208.35556947288867
DLL1	SRR10104148	96.75157433482953
DLL1	SRR10104149	30.355604710151006
DLL1	SRR10104150	28.32555810970166
DLL1	SRR10104151	132.0029334509684
DLL1	SRR10104152	163.91633303287676
DLL1	SRR10104153	14.32508674372372
DLL1	SRR10104154	48.434700780609404
DLL1	SRR10104155	16.318118879378105
DLL1	SRR10104156	225.91321431367692
DLL1	SRR10104157	52.445775426447305
DLL1	SRR10104158	30.615466327478277
DLL1	SRR10104159	105.31044856492959
DLL1	SRR10104160	17.994323989976035
DLL1	SRR10104161	221.3815016809969
DLL1	SRR10104162	7.142365960683386
DLL1	SRR10104163	17.511679797398195
DLL1	SRR10104164	45.88355816638971
DLL1	SRR10104165	10.382728925974472
DLL1	SRR10104166	12.488955150913984
DLL1	SRR10104167	65.44524458261508
DLL1	SRR10104168	2.057238310211592
DLL1	SRR10104169	17.419689286834167
DLL1	SRR10104170	41.20248613587042
DLL1	SRR10104171	15.359661680755195
DLL1	SRR10104172	6.20306058965395
DLL1	SRR10104173	5.301943375548185
DLL1	SRR10104174	5.169154067725571
DLL1	SRR10104175	104.29272608088337
DLL1	SRR10104176	80.77680259799193
DLL1	SRR10104177	87.15306183746394
DLL1	SRR10104178	42.57500420276343
DLL1	SRR10104179	26.90077071213387
DLL1	SRR10104180	56.207260098667
DLL1	SRR10104181	14.37473143194292
DLL1	SRR10104182	11.386478244755338
DLL1	SRR10104183	7.33353691743367
DLL1	SRR10104184	22.46801717538636
DLL1	SRR10104185	2.127213988167174
DLL1	SRR10104186	11.362397864831694
DLL1	SRR10104187	2.1539663578086348
DLL1	SRR10104188	8.43092434308314
DLL1	SRR10104189	5.297781299151007
DLL1	SRR10104190	1.1456942406975419
DLL1	SRR10104191	4.550166341168165
DLL1	SRR10104192	25.651324152680647
DLL1	SRR10104193	14.557793587137292
DLL1	SRR10104194	62.572794293153
DLL1	SRR10104195	15.628112546327294
DLL1	SRR10104196	7.284539145540718
DLL1	SRR10104197	16.2692444511796
DLL1	SRR10104198	16.41353478520392
DLL1	SRR10104199	1.0822812473676409
DLL1	SRR10104200	7.2473916332498565
DLL1	SRR10104201	17.44545781519847
DLL1	SRR10104202	6.396939119809456
DLL1	SRR10104203	75.67511871965709
DLL1	SRR10104204	21.658265046771472
DLL1	SRR10104205	55.45071009359034
DLL1	SRR10104206	29.834216357034904
DLL1	SRR10104207	67.12693063813053
DLL1	SRR10104208	38.67013444300639
DLL1	SRR10104209	52.18130543769846
DLL1	SRR10104210	56.446771354762596
DLL1	SRR10104211	17.31897182607527
DLL1	SRR10104212	25.46885781579068
DLL1	SRR10104213	6.353529020225964
DLL1	SRR10104214	5.149872195260543
DLL1	SRR10104215	17.18213868441823
DLL1	SRR10104216	1.060640170595656
DLL1	SRR10104217	12.29896689931704
DLL1	SRR10104218	21.272720733350745
DLL1	SRR10104219	3.1900494559575296
DLL1	SRR10104220	21.737455305420745
DLL1	SRR10104221	9.785127242732305
DLL1	SRR10104222	9.343246217093368
DLL1	SRR10104223	3.5298981772408897
DLL1	SRR10104224	16.406161707735084
DLL1	SRR10104225	22.691163117972174
DLL1	SRR10104226	8.311114848580905
DLL1	SRR10104227	6.449631694415383
DLL1	SRR10104228	4.475648224996034
DLL1	SRR10104229	25.929194379949156
DLL1	SRR10104230	7.708156502630228
DLL1	SRR10104231	5.380427560676482
DLL1	SRR10104232	2.119545284330343
DLL1	SRR10104233	18.220827304495952
DLL1	SRR10104234	31.7241245239369
DLL1	SRR10104235	7.305224367740558
DLL1	SRR10104236	86.80047738933531
DLL1	SRR10104237	47.86907683193307
DLL1	SRR10104238	1.0703034082552154
DLL1	SRR10104239	13.795319302665156
DLL1	SRR10104240	6.434287229211399
DLL1	SRR10104241	4.160239405471971
DLL1	SRR10104242	5.31922819948876
DLL1	SRR10104243	27.74997825979574
DLL1	SRR10104244	19.750719481087383
DLL1	SRR10104245	13.530137527018217
DLL1	SRR10104246	12.163802276893577
DLL1	SRR10104247	5.282144023209763
DLL1	SRR10104248	9.666771933764077
DLL1	SRR10104249	11.298998308560614
DLL1	SRR10104250	5.7650677383811795
DLL1	SRR10104251	40.81758516622328
DLL1	SRR10104252	4.7187791469586475
DLL1	SRR10104253	12.05803913021583
DLL1	SRR10104254	13.483783469833478
DLL1	SRR10104255	23.712902363601405
DLL1	SRR10104256	31.91092085355611
DLL1	SRR10104257	5.187585563730026
DLL1	SRR10104258	21.646646138022348
DLL1	SRR10224277	77.85571527807936
DLL1	SRR10224278	1.0926635070500108
DLL1	SRR10224279	1.089250843220296
DLL1	SRR10224280	13.296292795072661
DLL1	SRR10224281	11.177212857911876
DLL1	SRR10224282	19.953338835988912
DLL1	SRR10224283	5.211229621021395
DLL1	SRR10224284	1.1092008744415571
DLL1	SRR10224285	1.1279661106950958
DLL1	SRR10224286	2.050844855815575
DLL1	SRR10224287	1.033803410459708
DLL1	SRR10224288	1.0962707234129587
DLL1	SRR10224289	1.0935047184878017
DLL1	SRR10224290	1.095529172881304
DLL1	SRR10224291	4.124845399959481
DLL1	SRR10224292	16.189731048524763
DLL1	SRR10224293	12.367431124269736
DLL1	SRR10224294	1.0580047935764523
DLL1	SRR10224295	1.0860783600082067
DLL1	SRR10224296	1.0547229540206002
DLL1	SRR10224297	1.1274808217665389
DLL1	SRR10224298	13.431891226351407
DLL1	SRR10318388	460.3524725187962
DLL1	SRR10318389	708.3159058626943
DLL1	SRR10318390	363.4164938885683
DLL1	SRR10318391	347.0651208079375
DLL1	SRR10318392	340.6553897518098
DLL1	SRR10318393	545.5277523519204
DLL1	SRR10318394	573.4587104865029
DLL1	SRR10318395	747.2861782926598
DLL1	SRR10318396	567.4754509309973
DLL1	SRR10318397	582.369490258389
DLL1	SRR10318398	841.8734084958635
DLL1	SRR10318399	70.35719886873517
DLL1	SRR10318400	360.24535414688523
DLL1	SRR10318401	541.9469045611786
DLL1	SRR10318402	422.77186916909085
DLL1	SRR10318403	481.30359441998735
DLL1	SRR10318404	473.8165171724504
DLL1	SRR10318405	412.9901675677655
DLL1	SRR10318406	667.0101001290402
DLL1	SRR10318407	314.05167843138173
DLL1	SRR10318408	707.1169025166514
DLL1	SRR10318409	770.4211399214922
DLL1	SRR10318410	820.3133371647725
DLL1	SRR10318411	622.2546765183214
DLL1	SRR10318412	797.8318514791777
DLL1	SRR10318413	490.86635746486024
DLL1	SRR10318414	617.6192971894563
DLL1	SRR10318415	429.76613186799136
DLL1	SRR10318416	324.17839876204977
DLL1	SRR10318417	637.5301160952328
DLL1	SRR10318418	658.4580902458804
DLL1	SRR10318419	473.8803281791103
DLL1	SRR10318420	779.4012305044607
DLL1	SRR10318421	1112.2511872817481
DLL1	SRR10318422	877.8280609704318
DLL1	SRR10318423	700.028380192197
DLL1	SRR10318424	625.3021804172939
DLL1	SRR10318425	439.8330729711953
DLL1	SRR10318426	44.908998543519
DLL1	SRR10318427	38.78063783195545
DLL1	SRR10318428	374.49308566455403
DLL1	SRR10318429	566.2468328241911
DLL1	SRR10318430	639.4522251306438
DLL1	SRR10318431	1484.6067327368494
DLL1	SRR10318432	646.0828516098911
DLL1	SRR10318433	12.750020383966563
DLL1	SRR10318434	558.6971448711258
DLL1	SRR10318435	438.58939898943134
DLL1	SRR10318436	1743.7535174272223
DLL1	SRR10318437	986.7099575732709
DLL1	SRR10318438	1219.5351756071734
DLL1	SRR10318439	759.0998172958158
DLL1	SRR10318440	475.36345292991723
DLL1	SRR10318441	581.6013248024818
DLL1	SRR10318442	175.89624997779922
DLL1	SRR10318443	677.5397831833859
DLL1	SRR10318444	396.3363501349404
DLL1	SRR10318445	484.7718735721894
DLL1	SRR10318446	598.354086754972
DLL1	SRR10318447	462.77547358229657
DLL1	SRR10318448	386.6543646163917
DLL1	SRR10318449	658.3710457278239
DLL1	SRR10318450	565.9206755685066
DLL1	SRR10318451	848
DLL1	SRR10318452	610.7978150143637
DLL1	SRR10318453	372.2284687323398
DLL1	SRR10318454	601.8458298185806
DLL1	SRR10318455	482.88833425577775
DLL1	SRR10318456	481.13596310888585
DLL1	SRR10318457	490.757546265308
DLL1	SRR10318458	375.70912590476803
DLL1	SRR10318459	316.0239886561061
DLL1	SRR10318460	512.0229817377542
DLL1	SRR10318461	440.5424769737881
DLL1	SRR10318462	334.2132943875277
DLL1	SRR10318463	594.8349885268352
DLL1	SRR10318464	431.6578509289017
DLL1	SRR10318465	800.720102901963
DLL1	SRR10318466	299.78301160993914
DLL1	SRR10318467	360.8168813359767
DLL1	SRR10318468	486.6919384480209
DLL1	SRR10318469	462.61977650322626
DLL1	SRR10318470	1356
DLL1	SRR10318471	969
DLL1	SRR10318472	619.714848062117
DLL1	SRR10318473	652.5186420902614
DLL1	SRR10318474	505.1015390466153
DLL1	SRR10318475	561.2345073178722
DLL1	SRR10318476	560.9984171446562
DLL1	SRR10318495	608.6567929469
DLL1	SRR10318496	399.4869575224984
DLL1	SRR10318497	630.4298882767283
DLL1	SRR10318498	1143.027946892552
DLL1	SRR10318499	678.6817221199522
DLL1	SRR10318500	716.0803130270373
DLL1	SRR10318501	747.5905510081967
DLL1	SRR10318502	1685.9098662823178
DLL1	SRR10318503	982.7668472042108
DLL1	SRR10318504	516.3883595265957
DLL1	SRR10318505	764.4125447119827
DLL1	SRR10318506	423.9943858788428
DLL1	SRR10318507	484.7356703090337
DLL1	SRR10318508	162.8930143903307
DLL1	SRR10318509	699.7562976037718
DLL1	SRR10318510	538.2335453296549
DLL1	SRR10318511	581.7322964103183
DLL1	SRR10318512	368.7878660783975
DLL1	SRR10318513	499.6461944090878
DLL1	SRR10318514	670.06664063398
DLL1	SRR10318515	257.0303746331593
DLL1	SRR10318516	333.9672257126353
DLL1	SRR10318517	653.7134132460549
DLL1	SRR10318518	373.6612315730458
DLL1	SRR10318519	525.4681547792733
DLL1	SRR10318520	756.4959211754061
DLL1	SRR10318521	551.9905882215614
DLL1	SRR10318522	684.9342113400106
DLL1	SRR10318523	699.5824805286974
DLL1	SRR10318524	373.8472849907791
DLL1	SRR10318525	545.3595365209069
DLL1	SRR10318526	482.12125845093306
DLL1	SRR10318527	829.2984020897013
DLL1	SRR10318528	546.3822616758899
DLL1	SRR10318529	555.2560089010005
