Gene	sample	counts
TKTL1	CM317	1.0496947053399786
TKTL1	CMCD140	1.0092852040017053
TKTL1	CMCD147	15.581065849108205
TKTL1	CMCD152	11
TKTL1	CMCD154	5.048514631916166
TKTL1	CMCD159	1.0826308846263835
TKTL1	CMCD161	14.042892422535006
TKTL1	CMCD174	1.0883603953024104
TKTL1	CMCD196	5.044367391320864
TKTL1	CMCD198	10.27928565649914
TKTL1	CMCD203	18.057223773925475
TKTL1	CMCD211	20.840472428735033
TKTL1	CMCD227	15.566608812508951
TKTL1	CMCD240	13.885063476320045
TKTL1	CMCD259	26
TKTL1	CMCD270	6.0310251570424684
TKTL1	CMCD275	4.033715740652531
TKTL1	CMCD282	17.216040947277335
TKTL1	CMCD286	14.040389284983496
TKTL1	CMCD287	3
TKTL1	CMCD294	1.061130699852429
TKTL1	CMCD327	5.025409497034613
TKTL1	CMCD335	9.041892278930801
TKTL1	CMCD337	7.046450382123092
TKTL1	CMCD357	7.142573352451249
TKTL1	CMCD398	5.02902798337458
TKTL1	CMCD403	1.007131956762018
TKTL1	CMCD422	11.02295510350999
TKTL1	CMCD426	1.109996027604914
TKTL1	CMCD71	19.12018744289495
TKTL1	CMCD72	1.1440405671509037
TKTL1	CMCD76	11.024938804893512
TKTL1	CMCD88	22.003959140722944
TKTL1	CMSA256	55
TKTL1	CMSA316	3.0240437084433296
TKTL1	CMUC110	12
TKTL1	CMUC192	4.052615383247743
TKTL1	CMUC199	4.106425976608945
TKTL1	CMUC200	12.027941505914479
TKTL1	CMUC208	14.034208085346997
TKTL1	CMUC231	12
TKTL1	CMUC234	19
TKTL1	CMUC285	4.043626569793645
TKTL1	CMUC291	11.072166515058042
TKTL1	CMUC295	11.009901414901991
TKTL1	CMUC299	16.046622886281778
TKTL1	CMUC301	7.003779859926543
TKTL1	CMUC307	4.011012238037894
TKTL1	CMUC313	1.0406199795536664
TKTL1	CMUC314	1.0531743294773983
TKTL1	CMUC323	6.139464729415178
TKTL1	CMUC324	5.004500643137268
TKTL1	CMUC331	19.17061389749524
TKTL1	CMUC333	6.136113024006743
TKTL1	CMUC334	8.118110224954343
TKTL1	CMUC346	11.117854442858855
TKTL1	CMUC352	11.065481825854429
TKTL1	CMUC360	5.006302034512206
TKTL1	CMUC363	2.0510734606200667
TKTL1	CMUC365	6.039262367705624
TKTL1	CMUC366	12.039299202529712
TKTL1	CMUC368	13
TKTL1	CMUC377	21.08523333594318
TKTL1	CMUC379	1.0664515526402574
TKTL1	CMUC380	1.0176874450837656
TKTL1	CMUC383	1.0137840525909332
