Gene	sample	counts
CHCHD2P2	CM317	6.298168232039871
CHCHD2P2	CMCD140	4.037140816006821
CHCHD2P2	CMCD147	4.1549508930955215
CHCHD2P2	CMCD152	6
CHCHD2P2	CMCD154	4.0388117055329325
CHCHD2P2	CMCD159	4.330523538505534
CHCHD2P2	CMCD161	4.012254977867145
CHCHD2P2	CMCD174	4.353441581209641
CHCHD2P2	CMCD196	20.177469565283456
CHCHD2P2	CMCD198	4.111714262599656
CHCHD2P2	CMCD203	6.019074591308493
CHCHD2P2	CMCD211	3.2062265274976975
CHCHD2P2	CMCD227	8.192952006583658
CHCHD2P2	CMCD240	7.4053671873706906
CHCHD2P2	CMCD259	8
CHCHD2P2	CMCD270	4.020683438028312
CHCHD2P2	CMCD275	10.084289351631329
CHCHD2P2	CMCD282	10.127082910163137
CHCHD2P2	CMCD286	3.7441038093289323
CHCHD2P2	CMCD287	4
CHCHD2P2	CMCD294	4.244522799409716
CHCHD2P2	CMCD327	10.050818994069227
CHCHD2P2	CMCD335	14.065165767225691
CHCHD2P2	CMCD337	8.053086150997819
CHCHD2P2	CMCD357	4.081470487114999
CHCHD2P2	CMCD398	14.081278353448825
CHCHD2P2	CMCD403	10.071319567620181
CHCHD2P2	CMCD422	6.012520965550903
CHCHD2P2	CMCD426	4.439984110419656
CHCHD2P2	CMCD71	4.0253026195568316
CHCHD2P2	CMCD72	4.576162268603615
CHCHD2P2	CMCD76	16.036274625299654
CHCHD2P2	CMCD88	8.001439687535616
CHCHD2P2	CMSA256	4
CHCHD2P2	CMSA316	8.064116555848878
CHCHD2P2	CMUC110	4
CHCHD2P2	CMUC192	10.131538458119358
CHCHD2P2	CMUC199	4.106425976608945
CHCHD2P2	CMUC200	12.027941505914479
CHCHD2P2	CMUC208	4.00977373867057
CHCHD2P2	CMUC231	10
CHCHD2P2	CMUC234	8
CHCHD2P2	CMUC285	6.065439854690468
CHCHD2P2	CMUC291	4.0262423691120155
CHCHD2P2	CMUC295	10.009001286274536
