Gene	sample	counts
IGKV3-20	CM317	5188.640928495513
IGKV3-20	CMCD140	5996.1633969741315
IGKV3-20	CMCD147	4916.345644255275
IGKV3-20	CMCD152	21842
IGKV3-20	CMCD154	4791.040385688441
IGKV3-20	CMCD159	5053.720969435958
IGKV3-20	CMCD161	13625.617904836823
IGKV3-20	CMCD174	5109.852055944816
IGKV3-20	CMCD196	11953.13297047392
IGKV3-20	CMCD198	5161.229328128217
IGKV3-20	CMCD203	4742.027598852541
IGKV3-20	CMCD211	42134.62591111099
IGKV3-20	CMCD227	37909.608229663245
IGKV3-20	CMCD240	23019.58390194179
IGKV3-20	CMCD259	16241
IGKV3-20	CMCD270	14839.337398902993
IGKV3-20	CMCD275	10170.005811120194
IGKV3-20	CMCD282	17672.772386525692
IGKV3-20	CMCD286	63387.677491938826
IGKV3-20	CMCD287	18325
IGKV3-20	CMCD294	6506.853451495095
IGKV3-20	CMCD327	10661.908788908635
IGKV3-20	CMCD335	11241.081412106305
IGKV3-20	CMCD337	13142.636598428442
IGKV3-20	CMCD357	5869.154560471369
IGKV3-20	CMCD398	5126.591126252048
IGKV3-20	CMCD403	8307.831511329887
IGKV3-20	CMCD422	12372.766060276166
IGKV3-20	CMCD426	5294.681051675439
IGKV3-20	CMCD71	6946.665995700202
IGKV3-20	CMCD72	12079.924348546392
IGKV3-20	CMCD76	24021.3371215348
IGKV3-20	CMCD88	48830.786053107986
IGKV3-20	CMSA256	22004
IGKV3-20	CMSA316	7953.234953205956
IGKV3-20	CMUC110	35422
IGKV3-20	CMUC192	22830.408761526163
IGKV3-20	CMUC199	6769.443222439844
IGKV3-20	CMUC200	36896.71289785149
IGKV3-20	CMUC208	9174.362314078266
IGKV3-20	CMUC231	5365
IGKV3-20	CMUC234	41842
IGKV3-20	CMUC285	49516.22916040808
IGKV3-20	CMUC291	47375.787396748805
IGKV3-20	CMUC295	9644.673639454144
IGKV3-20	CMUC299	62516.639851023414
IGKV3-20	CMUC301	48730.29918540891
IGKV3-20	CMUC307	84293.42768848538
IGKV3-20	CMUC313	5574.60123046899
IGKV3-20	CMUC314	6683.44429486357
IGKV3-20	CMUC323	7595.5411144081445
IGKV3-20	CMUC324	32521.246979363223
IGKV3-20	CMUC331	5821.81274676566
IGKV3-20	CMUC333	5539.8873751740875
IGKV3-20	CMUC334	15763.340529305096
IGKV3-20	CMUC346	5821.712871897
IGKV3-20	CMUC352	16879.8895488943
IGKV3-20	CMUC360	5366.755780997085
IGKV3-20	CMUC363	4893.861277039479
IGKV3-20	CMUC365	17949.694300549065
