Gene	sample	counts
ACPT	CM317	1.0496947053399786
ACPT	CMCD140	2.0185704080034106
ACPT	CMCD147	10.387377232738803
ACPT	CMCD152	4
ACPT	CMCD154	10.097029263832331
ACPT	CMCD159	1.0826308846263835
ACPT	CMCD161	8.02450995573429
ACPT	CMCD174	1.0883603953024104
ACPT	CMCD196	17.150849130490936
ACPT	CMCD198	26.72614270689776
ACPT	CMCD203	2.0063581971028306
ACPT	CMCD211	11.221792846241941
ACPT	CMCD227	4.096476003291829
ACPT	CMCD240	5.554025390528018
ACPT	CMCD259	17
ACPT	CMCD270	3.0155125785212342
ACPT	CMCD275	5.042144675815664
ACPT	CMCD282	8.101666328130511
ACPT	CMCD286	3.7441038093289323
ACPT	CMCD287	10
ACPT	CMCD294	1.061130699852429
ACPT	CMCD327	3.015245698220768
ACPT	CMCD335	5.0232734882948895
ACPT	CMCD337	2.0132715377494548
ACPT	CMCD357	2.0407352435574997
ACPT	CMCD398	4.023222386699665
ACPT	CMCD403	10.071319567620181
ACPT	CMCD422	1.002086827591817
ACPT	CMCD426	1.109996027604914
ACPT	CMCD71	10.063256548892078
ACPT	CMCD72	1.1440405671509037
ACPT	CMCD76	3.006801492243685
ACPT	CMCD88	5.000899804709761
ACPT	CMSA256	7
ACPT	CMSA316	18.144262250659978
ACPT	CMUC110	6
ACPT	CMUC192	5.065769229059679
ACPT	CMUC199	1.0266064941522361
ACPT	CMUC200	2.004656917652413
ACPT	CMUC208	8.01954747734114
ACPT	CMUC231	16
ACPT	CMUC234	12
ACPT	CMUC285	8.08725313958729
ACPT	CMUC291	2.0131211845560077
ACPT	CMUC295	9.008101157647083
ACPT	CMUC299	5.014569651963055
ACPT	CMUC301	10.005399799895061
ACPT	CMUC307	3.0082591785284207
ACPT	CMUC313	1.0406199795536664
ACPT	CMUC314	1.0531743294773983
ACPT	CMUC323	1.0232441215691963
ACPT	CMUC324	5.004500643137268
ACPT	CMUC331	1.008979678815539
ACPT	CMUC333	1.0226855040011238
ACPT	CMUC334	2.0295275562385857
ACPT	CMUC346	11.117854442858855
ACPT	CMUC352	1.0059528932594937
ACPT	CMUC360	3.0037812207073236
ACPT	CMUC363	1.0255367303100333
ACPT	CMUC365	2.0130874559018745
ACPT	CMUC366	1.0032749335441427
ACPT	CMUC368	7
