Gene	sample	counts
UTP15	CM317	43.03748291893912
UTP15	CMCD140	128.1792209082166
UTP15	CMCD147	59.20805022661118
UTP15	CMCD152	439
UTP15	CMCD154	86.83445166895805
UTP15	CMCD159	3.2478926538791506
UTP15	CMCD161	222.68015127162653
UTP15	CMCD174	1.0883603953024104
UTP15	CMCD196	82.72762521766217
UTP15	CMCD198	21.58649987864819
UTP15	CMCD203	242.76934184944253
UTP15	CMCD211	356.69270118411885
UTP15	CMCD227	314.60935705281247
UTP15	CMCD240	624.8278564344021
UTP15	CMCD259	450
UTP15	CMCD270	104.53776938873611
UTP15	CMCD275	70.5900254614193
UTP15	CMCD282	73.9277052441909
UTP15	CMCD286	395.9389778365346
UTP15	CMCD287	347
UTP15	CMCD294	18.039221897491295
UTP15	CMCD327	150.7622849110384
UTP15	CMCD335	124.57718250971327
UTP15	CMCD337	118.78302072721785
UTP15	CMCD357	87.75161547297249
UTP15	CMCD398	130.75472756773908
UTP15	CMCD403	171.21243264954308
UTP15	CMCD422	194.40484455281253
UTP15	CMCD426	18.869932469283537
UTP15	CMCD71	123.77805555137256
UTP15	CMCD72	1.1440405671509037
UTP15	CMCD76	222.5033104260327
UTP15	CMCD88	333.05992699367005
UTP15	CMSA256	292
UTP15	CMSA316	194.5468119098542
UTP15	CMUC110	461
UTP15	CMUC192	62.81553844034002
UTP15	CMUC199	40.03765327193721
UTP15	CMUC200	203.4726771417199
UTP15	CMUC208	207.505790976202
UTP15	CMUC231	479
UTP15	CMUC234	414
UTP15	CMUC285	149.6141830823649
UTP15	CMUC291	215.40396674749283
UTP15	CMUC295	328.2952421898048
UTP15	CMUC299	256.74596618050845
UTP15	CMUC301	319.1722536166525
UTP15	CMUC307	224.6166853301221
UTP15	CMUC313	68.68091865054197
UTP15	CMUC314	54.76506513282471
UTP15	CMUC323	76.74330911768973
UTP15	CMUC324	215.19352765490254
UTP15	CMUC331	144.28409407062207
UTP15	CMUC333	92.04169536010114
UTP15	CMUC334	130.90452737738877
UTP15	CMUC346	66.70712665715313
UTP15	CMUC352	227.34535387664556
UTP15	CMUC360	55.069322379634265
UTP15	CMUC363	62.55774054891204
UTP15	CMUC365	155.00773410444435
UTP15	CMUC366	176.5763883037691
UTP15	CMUC368	296
UTP15	CMUC377	262.05932860386525
UTP15	CMUC379	9.598063973762315
UTP15	CMUC380	52.91974714435582
UTP15	CMUC383	91.240564733184
UTP15	CMUC394	68.4940430067634
UTP15	CMUC419	37.89617892361195
UTP15	CMUC427	490
UTP15	CMUC428	312.941507050141
UTP15	CMUC431	287.5256979396871
UTP15	CMUC435	267.30006453385323
UTP15	CMUC439	259.6300287273214
UTP15	CMUC89	387
UTP15	CS219	163.39894788293873
UTP15	CS256	160.36274625299654
UTP15	CS257	3.2699399576345187
UTP15	CS259	175.26761568322797
UTP15	CS261	36.81876058694596
UTP15	CS266	15.51661029486319
UTP15	CS270	87.08182510215582
UTP15	CS277	13.20928132468414
UTP15	CS288	165.46254828257918
UTP15	CS290	174.3728170771217
UTP15	CS292	94.26495288124323
UTP15	CS293	67.05523359766879
UTP15	CS301	54.35157847456249
UTP15	CS306	35.25758505967738
UTP15	CS308	62.54948661068275
UTP15	CS315	32.8506753773771
UTP15	CS317	22.451147288963764
UTP15	CS322	168.1858531674673
UTP15	CS327	215.00267935953292
UTP15	CS328	12.638673357541952
UTP15	CS330	1.0732794536999326
UTP15	CS331	22.403571567375046
UTP15	CS335	27.244756292438005
UTP15	CS338	66.91427357218171
UTP15	CS339	16.29894594856386
UTP15	CS343	177.39591312072048
UTP15	CS344	70.95796030107557
UTP15	CS350	24.523433115716568
UTP15	CS351	134.09285072943388
UTP15	CS361	47.06510044572239
UTP15	CS388	74.38598682329774
UTP15	CS396	147.5460263470944
UTP15	CS405	74.74701352381115
UTP15	CS415	5.362924946805961
UTP15	CS424	47.62158086097191
UTP15	IM293	94.49600700790221
UTP15	IM296	1.064463289332191
UTP15	IM297	2.188977152938363
UTP15	IM300	315
UTP15	IM305	66.65230509102243
UTP15	IM309	13.844537717163096
UTP15	IM310	60.802640311774766
UTP15	IM311	121.47944036529249
UTP15	IM316	61.30709402857895
UTP15	IM320	54.361910445757104
UTP15	IM330	71.71842543571485
UTP15	IM332	22.639989067797945
UTP15	IM340	48.46504369809328
UTP15	IM348	37.25471513236781
UTP15	IM354	85.60621632477154
UTP15	IM356	29.231027756235584
UTP15	IM364	53.89110000041468
UTP15	IM372	35.244044929100276
UTP15	IM374	71.22727565566977
UTP15	IM376	18.253431622538443
UTP15	IM381	105.28038686546346
UTP15	IM382	84.52298470391827
UTP15	IM385	286
UTP15	IM390	74.99749976007931
UTP15	IM397	98.07922243148207
UTP15	IM404	131.37550651337938
UTP15	IM409	138.78044148605227
UTP15	IM412	101
UTP15	IM421	97.49354157562432
UTP15	IM425	135.70843600833487
UTP15	IM432	39.49443017952525
UTP15	IM438	263
UTP15	IM442	39.55376031525149
UTP15	IM445	76.85784742616998
UTP15	IM448	61.308582789291414
UTP15	IM449	137.13189979094872
UTP15	IM451	132.67486747398192
UTP15	IMSA256	149.6042683446158
UTP15	IMSA276	357
UTP15	IMSA286	275
UTP15	IMSA343	154.89715818438447
UTP15	IS_238	243
UTP15	IS238	568.3781527635691
UTP15	IS243	339
UTP15	IS253	412
UTP15	IS283	287
UTP15	IS322	80.82505494376261
UTP15	IS399	59.409464350807944
UTP15	IS418	21.816534382723102
UTP15	IS430	20.555566645012846
UTP15	IS437	22.662323751865564
UTP15	IS444	58.05416065829272
UTP15	R276CMSA	26.542977434824326
UTP15	R286CMSA	300
UTP15	R292CMSA	136.56403356689302
UTP15	R292IMSA	32.20971465566016
UTP15	R308CMSA	36.283823749646544
UTP15	R316IMSA	62.17449070351943
UTP15	R347CMSA	11.69847461590444
UTP15	R347IMSA	47.798916606129474
UTP15	R371CMSA	222.88367285297582
UTP15	SRR10104064	12.203966799764627
UTP15	SRR10104065	126.73801385134097
UTP15	SRR10104066	62.143109836271364
UTP15	SRR10104067	34.783942980098224
UTP15	SRR10104068	71.33056601850913
UTP15	SRR10104069	66.75617981227134
UTP15	SRR10104070	44.26379149373032
UTP15	SRR10104071	4.642421163408938
UTP15	SRR10104072	22.467637176510024
UTP15	SRR10104073	34.473583291120484
UTP15	SRR10104074	23.012269199572714
UTP15	SRR10104075	17.26515104305871
UTP15	SRR10104076	39.05088081628558
UTP15	SRR10104077	15.410888887214353
UTP15	SRR10104078	43.73994391876102
UTP15	SRR10104079	18.52162130742587
UTP15	SRR10104080	17.944290592573857
UTP15	SRR10104081	57.903112135193396
UTP15	SRR10104082	22.72728024874348
UTP15	SRR10104083	17.011181424538503
UTP15	SRR10104084	19.221241236443298
UTP15	SRR10104085	32.71095446779915
UTP15	SRR10104086	37.91702682562767
UTP15	SRR10104087	119.38080094462977
UTP15	SRR10104088	57.519469021271014
UTP15	SRR10104089	13.61694735431541
UTP15	SRR10104090	21.552374082432706
UTP15	SRR10104091	27.09424466126296
UTP15	SRR10104092	55.70036370534968
UTP15	SRR10104093	51.71488223102285
UTP15	SRR10104094	59.97330206373861
UTP15	SRR10104095	21.081232107012205
UTP15	SRR10104096	13.748622901917948
UTP15	SRR10104097	14.883692988347326
UTP15	SRR10104098	25.744044449542333
UTP15	SRR10104099	33.51926740036085
UTP15	SRR10104100	44.249756419549506
UTP15	SRR10104101	66.36802646386
UTP15	SRR10104102	44.67394495046221
UTP15	SRR10104103	22.09370463276459
UTP15	SRR10104104	46.712889954589215
UTP15	SRR10104105	23.778374154195554
UTP15	SRR10104106	19.217749785815258
UTP15	SRR10104107	97.92883387864013
UTP15	SRR10104108	85.58286335600566
UTP15	SRR10104109	19.012740496076027
UTP15	SRR10104110	10.708710251050109
UTP15	SRR10104111	45.439249700767654
UTP15	SRR10104112	5.933105716956205
UTP15	SRR10104113	21.752627580530564
UTP15	SRR10104114	7.03683671113532
UTP15	SRR10104115	9.15377603183184
UTP15	SRR10104116	26.168242370518527
UTP15	SRR10104117	23.89351860097302
UTP15	SRR10104118	10.290175656763294
UTP15	SRR10104119	7.138912954322002
UTP15	SRR10104120	27.730904806158847
UTP15	SRR10104121	12.981296598072152
UTP15	SRR10104122	13.073986915335594
UTP15	SRR10104123	17.31276926991795
UTP15	SRR10104124	8.931309499789498
UTP15	SRR10104125	16.497123528403147
UTP15	SRR10104126	25.986367942234565
UTP15	SRR10104127	10.672544190449221
UTP15	SRR10104128	49.38128152047263
UTP15	SRR10104129	43.10442215535755
UTP15	SRR10104130	30.19326063203624
UTP15	SRR10104131	75.8496784840605
UTP15	SRR10104132	71.51215403671715
UTP15	SRR10104133	5.818842137110575
UTP15	SRR10104134	29.873100646084545
UTP15	SRR10104135	24.217733767046976
