Gene	sample	counts
ERHP1	CM317	1.0496947053399786
ERHP1	CMCD140	1.0092852040017053
ERHP1	CMCD147	1.0387377232738804
ERHP1	CMCD152	1
ERHP1	CMCD154	1.0097029263832331
ERHP1	CMCD159	1.0826308846263835
ERHP1	CMCD161	1.0030637444667863
ERHP1	CMCD174	37.00425344028195
ERHP1	CMCD196	1.0088734782641728
ERHP1	CMCD198	1.027928565649914
ERHP1	CMCD203	1.0031790985514153
ERHP1	CMCD211	0.8015566318744244
ERHP1	CMCD227	0.8192952006583658
ERHP1	CMCD240	0.9256708984213363
ERHP1	CMCD259	1
ERHP1	CMCD270	2.010341719014156
ERHP1	CMCD275	1.0084289351631328
ERHP1	CMCD282	3.0381248730489414
ERHP1	CMCD286	0.9360259523322331
ERHP1	CMCD287	1
ERHP1	CMCD294	1.061130699852429
ERHP1	CMCD327	1.0050818994069226
ERHP1	CMCD335	1.0046546976589779
ERHP1	CMCD337	1.0066357688747274
ERHP1	CMCD357	2.0407352435574997
ERHP1	CMCD398	1.0058055966749162
ERHP1	CMCD403	1.007131956762018
ERHP1	CMCD422	1.002086827591817
ERHP1	CMCD426	1.109996027604914
ERHP1	CMCD71	1.0063256548892079
ERHP1	CMCD72	1.1440405671509037
ERHP1	CMCD76	1.0022671640812284
ERHP1	CMCD88	2.000359921883904
ERHP1	CMSA256	2
ERHP1	CMSA316	1.0080145694811098
ERHP1	CMUC110	1
ERHP1	CMUC192	1.0131538458119358
ERHP1	CMUC199	1.0266064941522361
ERHP1	CMUC200	1.0023284588262065
ERHP1	CMUC208	1.0024434346676425
ERHP1	CMUC231	1
ERHP1	CMUC234	1
ERHP1	CMUC285	1.0109066424484112
ERHP1	CMUC291	1.0065605922780039
ERHP1	CMUC295	3.002700385882361
ERHP1	CMUC299	1.0029139303926111
ERHP1	CMUC301	1.0005399799895063
ERHP1	CMUC307	2.005506119018947
ERHP1	CMUC313	1.0406199795536664
ERHP1	CMUC314	1.0531743294773983
ERHP1	CMUC323	1.0232441215691963
ERHP1	CMUC324	1.0009001286274537
ERHP1	CMUC331	1.008979678815539
ERHP1	CMUC333	1.0226855040011238
ERHP1	CMUC334	1.0147637781192929
ERHP1	CMUC346	1.0107140402598958
ERHP1	CMUC352	3.0178586797784805
ERHP1	CMUC360	2.0025208138048822
ERHP1	CMUC363	1.0255367303100333
ERHP1	CMUC365	1.0065437279509373
ERHP1	CMUC366	1.0032749335441427
ERHP1	CMUC368	2
ERHP1	CMUC377	1.0040587302830086
ERHP1	CMUC379	1.0664515526402574
ERHP1	CMUC380	1.0176874450837656
ERHP1	CMUC383	1.0137840525909332
ERHP1	CMUC394	1.007265338334756
ERHP1	CMUC419	1.024221051989512
ERHP1	CMUC427	2
ERHP1	CMUC428	1.0062427879425755
ERHP1	CMUC431	1.0018317001382826
ERHP1	CMUC435	1.0048874606535836
ERHP1	CMUC439	2.012635881607143
ERHP1	CMUC89	1
ERHP1	CS219	1.002447533024164
ERHP1	CS256	1.0022671640812284
ERHP1	CS257	1.089979985878173
ERHP1	CS259	1.0015292324755884
ERHP1	CS261	1.0227433496373879
ERHP1	CS266	1.0344406863242126
ERHP1	CS270	1.0125793616529746
ERHP1	CS277	0.9435200946202956
ERHP1	CS288	1.0089179773327999
ERHP1	CS290	2.015870717654586
ERHP1	CS292	1.0136016438843358
ERHP1	CS293	1.0159883878434666
ERHP1	CS301	1.0255014806521223
ERHP1	CS306	1.0369877958728642
ERHP1	CS308	1.0254014198472583
ERHP1	CS315	1.0265836055430344
ERHP1	CS317	1.0691022518554174
ERHP1	CS322	1.0131677901654654
ERHP1	CS327	1.0046854175679107
ERHP1	CS328	1.0532227797951625
ERHP1	CS330	1.0732794536999326
ERHP1	CS331	1.0183441621534113
ERHP1	CS335	5.045325239340372
ERHP1	CS338	1.0294503626489493
ERHP1	CS339	1.1642104248974183
ERHP1	CS343	2.0158626490990965
ERHP1	CS344	1.0136851471582224
ERHP1	CS350	1.021809713154857
ERHP1	CS351	1.0082169227776983
ERHP1	CS361	1.0231543575157043
ERHP1	CS388	1.0331387058791355
ERHP1	CS396	2.021178443110882
ERHP1	CS405	1.023931692107002
ERHP1	CS415	1.0725849893611923
ERHP1	CS424	1.0352517578472156
ERHP1	IM293	1.005276670296832
ERHP1	IM296	1.064463289332191
ERHP1	IM297	1.0944885764691814
ERHP1	IM300	2
ERHP1	IM305	1.0098834104700367
ERHP1	IM309	1.0649644397817766
ERHP1	IM310	1.0133773385295795
ERHP1	IM311	1.0123286697107707
ERHP1	IM316	1.00503432833736
ERHP1	IM320	3.1362640641782944
ERHP1	IM330	1.01011866810866
ERHP1	IM332	1.0290904121726339
ERHP1	IM340	1.0535879064802887
ERHP1	IM348	1.034853198121328
ERHP1	IM354	2.014263913524036
