Gene	sample	counts
ACTL10	CM317	51.435040561658944
ACTL10	CMCD140	359.3055326246071
ACTL10	CMCD147	88.29270647827983
ACTL10	CMCD152	117
ACTL10	CMCD154	135.30019213535323
ACTL10	CMCD159	345.35925219581634
ACTL10	CMCD161	399.2193702977809
ACTL10	CMCD174	170.87258206247841
ACTL10	CMCD196	366.22107260989475
ACTL10	CMCD198	451.2606403203122
ACTL10	CMCD203	25.079477463785384
ACTL10	CMCD211	31.260708643102554
ACTL10	CMCD227	56.531368845427245
ACTL10	CMCD240	81.45903906107759
ACTL10	CMCD259	86
ACTL10	CMCD270	164.8480209591608
ACTL10	CMCD275	278.32638610502465
ACTL10	CMCD282	481.03643823274905
ACTL10	CMCD286	83.30630975756874
ACTL10	CMCD287	79
ACTL10	CMCD294	253.61023726473056
ACTL10	CMCD327	97.4929442424715
ACTL10	CMCD335	148.68889525352873
ACTL10	CMCD337	87.57731189210129
ACTL10	CMCD357	80.60904212052124
ACTL10	CMCD398	28.16255670689765
ACTL10	CMCD403	106.7559874167739
ACTL10	CMCD422	39.08138627608087
ACTL10	CMCD426	8.879968220839311
ACTL10	CMCD71	282.7775090238674
ACTL10	CMCD72	1.1440405671509037
ACTL10	CMCD76	101.22898357220407
ACTL10	CMCD88	254.04571007925583
ACTL10	CMSA256	85
ACTL10	CMSA316	21.168305959103307
ACTL10	CMUC110	112
ACTL10	CMUC192	296.8540768228972
ACTL10	CMUC199	214.56075727781734
ACTL10	CMUC200	183.4261079651958
ACTL10	CMUC208	216.5277818882108
ACTL10	CMUC231	29
ACTL10	CMUC234	84
ACTL10	CMUC285	93.00341110525385
ACTL10	CMUC291	79.5182867899623
ACTL10	CMUC295	216.19442778353
ACTL10	CMUC299	87.25351194415717
ACTL10	CMUC301	96.05183807899259
ACTL10	CMUC307	115.31660184358947
ACTL10	CMUC313	21.85301957062699
ACTL10	CMUC314	54.76506513282471
ACTL10	CMUC323	27.627591282368304
ACTL10	CMUC324	64.05760823215704
ACTL10	CMUC331	30.269390364466172
ACTL10	CMUC333	53.17964620805844
