Gene	sample	counts
PKDCC	CM317	223.58497223741543
PKDCC	CMCD140	1216.188670822055
PKDCC	CMCD147	392.64285939752676
PKDCC	CMCD152	2069
PKDCC	CMCD154	808.7720440329697
PKDCC	CMCD159	63.87522219295663
PKDCC	CMCD161	1093.339481468797
PKDCC	CMCD174	137.1334098081037
PKDCC	CMCD196	4015.316443491408
PKDCC	CMCD198	569.4724253700523
PKDCC	CMCD203	2511.960462772744
PKDCC	CMCD211	327.0351058047652
PKDCC	CMCD227	560.3979172503223
PKDCC	CMCD240	1390.3576894288472
PKDCC	CMCD259	1118
PKDCC	CMCD270	1639.4336718560442
PKDCC	CMCD275	1777.860212692603
PKDCC	CMCD282	675.4764301078812
PKDCC	CMCD286	883.608499001628
PKDCC	CMCD287	1388
PKDCC	CMCD294	112.47985418435748
PKDCC	CMCD327	194.985888484943
PKDCC	CMCD335	362.680345854891
PKDCC	CMCD337	800.2754362554083
PKDCC	CMCD357	191.82911289440497
PKDCC	CMCD398	421.43254500678984
PKDCC	CMCD403	238.69027375259827
PKDCC	CMCD422	379.7909076572987
PKDCC	CMCD426	66.59976165629483
PKDCC	CMCD71	1012.3636088185431
PKDCC	CMCD72	18.30464907441446
PKDCC	CMCD76	1733.922193860525
PKDCC	CMCD88	940.1691632854349
PKDCC	CMSA256	2434
PKDCC	CMSA316	1416.2604701209593
PKDCC	CMUC110	1736
PKDCC	CMUC192	398.1694614040908
PKDCC	CMUC199	105.74046889768032
PKDCC	CMUC200	1298.0153541799375
PKDCC	CMUC208	879.1428922035225
PKDCC	CMUC231	1756
PKDCC	CMUC234	633
PKDCC	CMUC285	65.70893175914674
PKDCC	CMUC291	203.32523964015678
PKDCC	CMUC295	3099.787698359224
PKDCC	CMUC299	618.7978950522411
PKDCC	CMUC301	521.2813295745327
PKDCC	CMUC307	850.3345944640337
PKDCC	CMUC313	178.9866364832306
PKDCC	CMUC314	157.97614942160973
PKDCC	CMUC323	102.32441215691964
PKDCC	CMUC324	631.5679811639233
PKDCC	CMUC331	208.85879351481657
PKDCC	CMUC333	249.53526297627423
PKDCC	CMUC334	252.67618075170392
PKDCC	CMUC346	1038.003319346913
PKDCC	CMUC352	309.83349112392403
PKDCC	CMUC360	217.27350829782975
PKDCC	CMUC363	134.34531167061436
PKDCC	CMUC365	248.6163008038815
PKDCC	CMUC366	880.8753916517572
PKDCC	CMUC368	390
PKDCC	CMUC377	934.7786778934809
PKDCC	CMUC379	82.1167695532998
PKDCC	CMUC380	166.90074099373757
PKDCC	CMUC383	84.14407636504747
PKDCC	CMUC394	188.35861826859937
PKDCC	CMUC419	234.54662090559827
PKDCC	CMUC427	556
PKDCC	CMUC428	131.8178052204774
PKDCC	CMUC431	729.3334777006697
PKDCC	CMUC435	431.0967206203874
PKDCC	CMUC439	926.8188234800892
PKDCC	CMUC89	2209
PKDCC	CS219	2190.3478596577984
PKDCC	CS256	1365.0878774786331
PKDCC	CS257	32.699399576345186
PKDCC	CS259	1107.6913311180008
PKDCC	CS261	772.1712289762278
PKDCC	CS266	641.3532255210118
PKDCC	CS270	551.8557521008711
PKDCC	CS277	70.76400709652218
PKDCC	CS288	1008.9179773328
PKDCC	CS290	880.9355036150541
PKDCC	CS292	772.3644526398639
PKDCC	CS293	653.2805333833489
PKDCC	CS301	328.16047380867917
PKDCC	CS306	268.5798391310718
PKDCC	CS308	177.39444563357566
PKDCC	CS315	229.9547276416397
PKDCC	CS317	1.0691022518554174
PKDCC	CS322	222.8969138364024
PKDCC	CS327	345.6117836433613
PKDCC	CS328	7.372559458566139
PKDCC	CS330	1.0732794536999326
PKDCC	CS331	116.09123448548888
PKDCC	CS335	23.20849610096571
PKDCC	CS338	125.59294424317183
