Gene	sample	counts
PROX1-AS1	CM317	3.6739314686899247
PROX1-AS1	CMCD140	4.037140816006821
PROX1-AS1	CMCD147	22.332861050388424
PROX1-AS1	CMCD152	6.5
PROX1-AS1	CMCD154	2.524257315958083
PROX1-AS1	CMCD159	1.0826308846263835
PROX1-AS1	CMCD161	3.0091912334003585
PROX1-AS1	CMCD174	1.0883603953024104
PROX1-AS1	CMCD196	1.5133102173962594
PROX1-AS1	CMCD198	6.167571393899483
PROX1-AS1	CMCD203	5.0158954927570765
PROX1-AS1	CMCD211	4.809339791246546
PROX1-AS1	CMCD227	3.2771808026334632
PROX1-AS1	CMCD240	8.793873535002694
PROX1-AS1	CMCD259	10
PROX1-AS1	CMCD270	2.010341719014156
PROX1-AS1	CMCD275	10.588503819212894
PROX1-AS1	CMCD282	2.531770727540785
PROX1-AS1	CMCD286	7.4882076186578646
PROX1-AS1	CMCD287	7
PROX1-AS1	CMCD294	1.061130699852429
PROX1-AS1	CMCD327	2.010163798813845
PROX1-AS1	CMCD335	6.530255534783357
PROX1-AS1	CMCD337	1.0066357688747274
PROX1-AS1	CMCD357	1.5305514326681249
PROX1-AS1	CMCD398	2.5145139916872905
PROX1-AS1	CMCD403	1.007131956762018
PROX1-AS1	CMCD422	3.0062604827754518
PROX1-AS1	CMCD426	1.109996027604914
PROX1-AS1	CMCD71	4.528465447001436
PROX1-AS1	CMCD72	4.576162268603615
PROX1-AS1	CMCD76	2.004534328162457
PROX1-AS1	CMCD88	8.001439687535616
PROX1-AS1	CMSA256	8.5
PROX1-AS1	CMSA316	4.032058277924439
PROX1-AS1	CMUC110	8
PROX1-AS1	CMUC192	2.5328846145298396
PROX1-AS1	CMUC199	2.5665162353805906
PROX1-AS1	CMUC200	7.517463441196548
PROX1-AS1	CMUC208	2.5061085866691064
PROX1-AS1	CMUC231	19.5
PROX1-AS1	CMUC234	4
PROX1-AS1	CMUC285	2.527266606121028
PROX1-AS1	CMUC291	1.0065605922780039
PROX1-AS1	CMUC295	6.505850836078449
PROX1-AS1	CMUC299	5.014569651963055
PROX1-AS1	CMUC301	3.0016199399685184
PROX1-AS1	CMUC307	1.5041295892642104
PROX1-AS1	CMUC313	1.0406199795536664
PROX1-AS1	CMUC314	1.0531743294773983
PROX1-AS1	CMUC323	1.5348661823537944
PROX1-AS1	CMUC324	3.0027003858823607
PROX1-AS1	CMUC331	3.026939036446617
PROX1-AS1	CMUC333	2.5567137600028094
PROX1-AS1	CMUC334	1.0147637781192929
PROX1-AS1	CMUC346	4.042856161039583
PROX1-AS1	CMUC352	4.023811573037975
PROX1-AS1	CMUC360	9.011343662121972
PROX1-AS1	CMUC363	1.0255367303100333
PROX1-AS1	CMUC365	1.5098155919264058
PROX1-AS1	CMUC366	7.022924534808998
PROX1-AS1	CMUC368	2
PROX1-AS1	CMUC377	3.51420555599053
PROX1-AS1	CMUC379	1.0664515526402574
PROX1-AS1	CMUC380	1.0176874450837656
PROX1-AS1	CMUC383	1.0137840525909332
PROX1-AS1	CMUC394	2.51816334583689
PROX1-AS1	CMUC419	4.096884207958048
PROX1-AS1	CMUC427	5
PROX1-AS1	CMUC428	1.0062427879425755
PROX1-AS1	CMUC431	1.502747550207424
PROX1-AS1	CMUC435	2.512218651633959
PROX1-AS1	CMUC439	1.5094769112053572
PROX1-AS1	CMUC89	2
