Gene	sample	counts
EIF4A2P1	CM317	1.0496947053399786
EIF4A2P1	CMCD140	1.0092852040017053
EIF4A2P1	CMCD147	1.0387377232738804
EIF4A2P1	CMCD152	4
EIF4A2P1	CMCD154	1.0097029263832331
EIF4A2P1	CMCD159	1.0826308846263835
EIF4A2P1	CMCD161	2.0061274889335725
EIF4A2P1	CMCD174	1.0883603953024104
EIF4A2P1	CMCD196	2.0177469565283457
EIF4A2P1	CMCD198	1.027928565649914
EIF4A2P1	CMCD203	15.047686478271231
EIF4A2P1	CMCD211	5.610896423120971
EIF4A2P1	CMCD227	3.2771808026334632
EIF4A2P1	CMCD240	2.777012695264009
EIF4A2P1	CMCD259	3
EIF4A2P1	CMCD270	4.020683438028312
EIF4A2P1	CMCD275	1.0084289351631328
EIF4A2P1	CMCD282	1.0127082910163139
EIF4A2P1	CMCD286	2.8080778569966993
EIF4A2P1	CMCD287	3
EIF4A2P1	CMCD294	1.061130699852429
EIF4A2P1	CMCD327	1.0050818994069226
EIF4A2P1	CMCD335	2.0093093953179557
EIF4A2P1	CMCD337	1.0066357688747274
EIF4A2P1	CMCD357	1.0203676217787498
EIF4A2P1	CMCD398	1.0058055966749162
EIF4A2P1	CMCD403	6.042791740572108
EIF4A2P1	CMCD422	1.002086827591817
EIF4A2P1	CMCD426	1.109996027604914
EIF4A2P1	CMCD71	1.0063256548892079
EIF4A2P1	CMCD72	1.1440405671509037
EIF4A2P1	CMCD76	2.004534328162457
EIF4A2P1	CMCD88	1.000179960941952
EIF4A2P1	CMSA256	1
EIF4A2P1	CMSA316	1.0080145694811098
EIF4A2P1	CMUC110	4
EIF4A2P1	CMUC192	1.0131538458119358
EIF4A2P1	CMUC199	1.0266064941522361
EIF4A2P1	CMUC200	3.0069853764786196
EIF4A2P1	CMUC208	1.0024434346676425
EIF4A2P1	CMUC231	5
EIF4A2P1	CMUC234	2
EIF4A2P1	CMUC285	3.032719927345234
EIF4A2P1	CMUC291	7.045924145946027
EIF4A2P1	CMUC295	2.0018002572549074
EIF4A2P1	CMUC299	3.008741791177833
EIF4A2P1	CMUC301	3.0016199399685184
EIF4A2P1	CMUC307	3.0082591785284207
EIF4A2P1	CMUC313	1.0406199795536664
EIF4A2P1	CMUC314	3.1595229884321947
EIF4A2P1	CMUC323	1.0232441215691963
EIF4A2P1	CMUC324	1.0009001286274537
EIF4A2P1	CMUC331	4.035918715262156
