Gene	sample	counts
CIAPIN1	CM317	383.13856744909214
CIAPIN1	CMCD140	1007.266633593702
CIAPIN1	CMCD147	300.1952020261514
CIAPIN1	CMCD152	1263
CIAPIN1	CMCD154	632.0740319159039
CIAPIN1	CMCD159	101.76730315488005
CIAPIN1	CMCD161	1154.526369881271
CIAPIN1	CMCD174	71.83178608995908
CIAPIN1	CMCD196	1251.0031130475743
CIAPIN1	CMCD198	488.2660686837091
CIAPIN1	CMCD203	402.27481851911756
CIAPIN1	CMCD211	727.0118651101029
CIAPIN1	CMCD227	668.5448837372265
CIAPIN1	CMCD240	1286.6825488056575
CIAPIN1	CMCD259	1154
CIAPIN1	CMCD270	896.6124066803136
CIAPIN1	CMCD275	815.8190085469744
CIAPIN1	CMCD282	924.6026696978945
CIAPIN1	CMCD286	876.1202913829702
CIAPIN1	CMCD287	973
CIAPIN1	CMCD294	262.09928286355
CIAPIN1	CMCD327	859.3450239929189
CIAPIN1	CMCD335	967.4824738455958
CIAPIN1	CMCD337	605.9947328625859
CIAPIN1	CMCD357	565.2836624654274
CIAPIN1	CMCD398	296.71265101910024
CIAPIN1	CMCD403	985.9821856700156
CIAPIN1	CMCD422	583.2145336584376
CIAPIN1	CMCD426	97.67965042923242
CIAPIN1	CMCD71	903.6804380905087
CIAPIN1	CMCD72	37.75333871597982
CIAPIN1	CMCD76	790.7887924600892
CIAPIN1	CMCD88	1548.2785795381417
CIAPIN1	CMSA256	1155
CIAPIN1	CMSA316	294.34025428848406
CIAPIN1	CMUC110	1060
CIAPIN1	CMUC192	552.168845967505
CIAPIN1	CMUC199	491.7445106989211
CIAPIN1	CMUC200	1132.6311584736134
CIAPIN1	CMUC208	900.194204331543
CIAPIN1	CMUC231	657
CIAPIN1	CMUC234	1061
CIAPIN1	CMUC285	589.3585725474238
CIAPIN1	CMUC291	706.6055357791587
CIAPIN1	CMUC295	1149.0333476643168
CIAPIN1	CMUC299	1036.0100900955672
CIAPIN1	CMUC301	1088.5874982285827
CIAPIN1	CMUC307	783.150139476899
CIAPIN1	CMUC313	266.3987147657386
CIAPIN1	CMUC314	256.97453639248516
CIAPIN1	CMUC323	243.53210093346874
CIAPIN1	CMUC324	616.5544792345114
CIAPIN1	CMUC331	463.1216725763324
CIAPIN1	CMUC333	359.9852974083956
CIAPIN1	CMUC334	608.8582668715758
CIAPIN1	CMUC346	1033.9604631858736
CIAPIN1	CMUC352	658.8991450849683
CIAPIN1	CMUC360	394.4966003195618
CIAPIN1	CMUC363	293.30350486866956
CIAPIN1	CMUC365	504.2784077034196
CIAPIN1	CMUC366	494.6145422372623
CIAPIN1	CMUC368	899
CIAPIN1	CMUC377	993.0140842498954
CIAPIN1	CMUC379	182.363215501484
CIAPIN1	CMUC380	476.27772429920236
CIAPIN1	CMUC383	748.1726308121088
CIAPIN1	CMUC394	622.4899790908792
CIAPIN1	CMUC419	537.7160522944938
CIAPIN1	CMUC427	1308
CIAPIN1	CMUC428	685.251338588894
CIAPIN1	CMUC431	825.509320913945
CIAPIN1	CMUC435	570.7760776512355
CIAPIN1	CMUC439	485.0452474673214
CIAPIN1	CMUC89	976
CIAPIN1	CS219	1234.0129131527458
CIAPIN1	CS256	1174.6571163031997
