Gene	sample	counts
FRG1HP	CM317	24.142978222819504
FRG1HP	CMCD140	19.1764188760324
FRG1HP	CMCD147	1.0387377232738804
FRG1HP	CMCD152	127
FRG1HP	CMCD154	49.47544339277842
FRG1HP	CMCD159	1.0826308846263835
FRG1HP	CMCD161	78.23897206840932
FRG1HP	CMCD174	1.0883603953024104
FRG1HP	CMCD196	22.1952165218118
FRG1HP	CMCD198	14.390999919098794
FRG1HP	CMCD203	110.34970084065569
FRG1HP	CMCD211	282.9494910516718
FRG1HP	CMCD227	200.72732416129963
FRG1HP	CMCD240	136.99929296635779
FRG1HP	CMCD259	351
FRG1HP	CMCD270	40.20683438028312
FRG1HP	CMCD275	55.463591433972304
FRG1HP	CMCD282	14.177916074228392
FRG1HP	CMCD286	131.97965927884485
FRG1HP	CMCD287	112
FRG1HP	CMCD294	8.489045598819432
FRG1HP	CMCD327	78.39638815373996
FRG1HP	CMCD335	102.47477916121575
FRG1HP	CMCD337	51.3384242126111
FRG1HP	CMCD357	26.529558166247497
FRG1HP	CMCD398	94.54572608744212
FRG1HP	CMCD403	63.44931327600713
FRG1HP	CMCD422	80.16694620734538
FRG1HP	CMCD426	17.759936441678622
FRG1HP	CMCD71	29.183443991787026
FRG1HP	CMCD72	11.440405671509037
FRG1HP	CMCD76	110.24938804893512
FRG1HP	CMCD88	66.01187742216884
FRG1HP	CMSA256	183
FRG1HP	CMSA316	95.76138410070543
FRG1HP	CMUC110	181
FRG1HP	CMUC192	26.34199999111033
FRG1HP	CMUC199	14.372490918131305
FRG1HP	CMUC200	67.15600674135584
FRG1HP	CMUC208	28.068416170693993
FRG1HP	CMUC231	165
FRG1HP	CMUC234	216
FRG1HP	CMUC285	36.39263912814281
FRG1HP	CMUC291	44.28866606023217
FRG1HP	CMUC295	84.0756108047061
FRG1HP	CMUC299	74.21563084905321
FRG1HP	CMUC301	89.04805821906605
FRG1HP	CMUC307	65.17894886811578
FRG1HP	CMUC313	94.69641813938364
FRG1HP	CMUC314	17.90396360111577
FRG1HP	CMUC323	37.860032498060264
FRG1HP	CMUC324	153.1377196800004
FRG1HP	CMUC331	53.47592297722357
FRG1HP	CMUC333	102.26855040011239
