Gene	sample	counts
MYBPH	CM317	1.0496947053399786
MYBPH	CMCD140	5.046426020008527
MYBPH	CMCD147	15.581065849108205
MYBPH	CMCD152	3
MYBPH	CMCD154	1.0097029263832331
MYBPH	CMCD159	1.0826308846263835
MYBPH	CMCD161	1.0030637444667863
MYBPH	CMCD174	1.0883603953024104
MYBPH	CMCD196	1.0088734782641728
MYBPH	CMCD198	8.223428525199312
MYBPH	CMCD203	1.0031790985514153
MYBPH	CMCD211	56.91052086308413
MYBPH	CMCD227	47.51912163818522
MYBPH	CMCD240	0.9256708984213363
MYBPH	CMCD259	4
MYBPH	CMCD270	6.0310251570424684
MYBPH	CMCD275	1.0084289351631328
MYBPH	CMCD282	8.101666328130511
MYBPH	CMCD286	4.680129761661165
MYBPH	CMCD287	5
MYBPH	CMCD294	1.061130699852429
MYBPH	CMCD327	36.182948378649215
MYBPH	CMCD335	11.051201674248757
MYBPH	CMCD337	4.0265430754989096
MYBPH	CMCD357	4.081470487114999
MYBPH	CMCD398	1.0058055966749162
MYBPH	CMCD403	1.007131956762018
MYBPH	CMCD422	6.012520965550903
MYBPH	CMCD426	3.3299880828147415
MYBPH	CMCD71	4.0253026195568316
MYBPH	CMCD72	1.1440405671509037
MYBPH	CMCD76	3.006801492243685
MYBPH	CMCD88	36.00647859391027
MYBPH	CMSA256	4
MYBPH	CMSA316	2.0160291389622196
MYBPH	CMUC110	3
MYBPH	CMUC192	10.131538458119358
MYBPH	CMUC199	2.0532129883044723
MYBPH	CMUC200	11.025613047088271
MYBPH	CMUC208	11.026877781344067
MYBPH	CMUC231	1
MYBPH	CMUC234	5
MYBPH	CMUC285	13.141786351829348
MYBPH	CMUC291	15.098408884170057
MYBPH	CMUC295	4.003600514509815
MYBPH	CMUC299	6.017483582355666
MYBPH	CMUC301	9.004859819905555
MYBPH	CMUC307	18.049555071170527
MYBPH	CMUC313	1.0406199795536664
MYBPH	CMUC314	7.372220306341788
MYBPH	CMUC323	3.069732364707589
MYBPH	CMUC324	11.009901414901991
MYBPH	CMUC331	4.035918715262156
MYBPH	CMUC333	1.0226855040011238
MYBPH	CMUC334	9.132874003073637
MYBPH	CMUC346	16.171424644158332
MYBPH	CMUC352	6.035717359556961
MYBPH	CMUC360	3.0037812207073236
MYBPH	CMUC363	15.3830509546505
MYBPH	CMUC365	6.039262367705624
MYBPH	CMUC366	3.009824800632428
MYBPH	CMUC368	5
MYBPH	CMUC377	29.117703178207247
MYBPH	CMUC379	1.0664515526402574
MYBPH	CMUC380	8.141499560670125
MYBPH	CMUC383	16.22054484145493
MYBPH	CMUC394	9.065388045012805
MYBPH	CMUC419	26.629747351727314
MYBPH	CMUC427	11
MYBPH	CMUC428	4.024971151770302
MYBPH	CMUC431	9.016485301244543
MYBPH	CMUC435	2.009774921307167
MYBPH	CMUC439	2.012635881607143
MYBPH	CMUC89	18
MYBPH	CS219	2.004895066048328
MYBPH	CS256	3.006801492243685
MYBPH	CS257	1.089979985878173
MYBPH	CS259	8.012233859804708
MYBPH	CS261	6.136460097824327
MYBPH	CS266	1.0344406863242126
MYBPH	CS270	7.088055531570822
MYBPH	CS277	10.378721040823253
MYBPH	CS288	1.0089179773327999
MYBPH	CS290	2.015870717654586
MYBPH	CS292	1.0136016438843358
MYBPH	CS293	2.031976775686933
MYBPH	CS301	3.0765044419563674
MYBPH	CS306	1.0369877958728642
MYBPH	CS308	3.0762042595417745
MYBPH	CS315	1.0265836055430344
MYBPH	CS317	1.0691022518554174
MYBPH	CS322	2.026335580330931
MYBPH	CS327	4.018741670271643
MYBPH	CS328	1.0532227797951625
MYBPH	CS330	1.0732794536999326
MYBPH	CS331	1.0183441621534113
MYBPH	CS335	11.604248050482855
MYBPH	CS338	3.0883510879468483
MYBPH	CS339	1.1642104248974183
MYBPH	CS343	4.031725298198193
MYBPH	CS344	1.0136851471582224
MYBPH	CS350	6.130858278929142
MYBPH	CS351	14.115036918887776
MYBPH	CS361	1.0231543575157043
MYBPH	CS388	1.0331387058791355
MYBPH	CS396	1.010589221555441
MYBPH	CS405	1.023931692107002
MYBPH	CS415	5.362924946805961
MYBPH	CS424	11.387769336319371
MYBPH	IM293	11.058043373265152
MYBPH	IM296	1.064463289332191
MYBPH	IM297	1.0944885764691814
MYBPH	IM300	4
MYBPH	IM305	4.039533641880147
MYBPH	IM309	1.0649644397817766
MYBPH	IM310	7.093641369707056
MYBPH	IM311	7.086300687975395
MYBPH	IM316	1.00503432833736
MYBPH	IM320	1.0454213547260982
MYBPH	IM330	1.01011866810866
MYBPH	IM332	7.203632885208437
MYBPH	IM340	1.0535879064802887
MYBPH	IM348	1.034853198121328
MYBPH	IM354	4.028527827048072
MYBPH	IM356	1.007966474352951
MYBPH	IM364	1.016813207554994
MYBPH	IM372	2.9370037440916894
MYBPH	IM374	1.0474599361127908
MYBPH	IM376	5.070397672927346
MYBPH	IM381	4.049245648671671
MYBPH	IM382	23.70766644134293
MYBPH	IM385	2
MYBPH	IM390	5.136815052060227
MYBPH	IM397	2.0222520088965377
MYBPH	IM404	1.0028664619341938
MYBPH	IM409	6.033932238524011
MYBPH	IM412	8
MYBPH	IM421	8.124461797968694
MYBPH	IM425	1.0520033799095727
MYBPH	IM432	7.275289769912547
MYBPH	IM438	1
MYBPH	IM442	2.081776858697447
MYBPH	IM445	4.045149864535262
MYBPH	IM448	1.021809713154857
MYBPH	IM449	5.0416139629025265
MYBPH	IM451	2.010225264757302
MYBPH	IMSA256	1.0040554922457436
MYBPH	IMSA276	35
MYBPH	IMSA286	13
MYBPH	IMSA343	1.0123997266953233
MYBPH	IS_238	2
MYBPH	IS238	7.162280952916261
MYBPH	IS243	1
MYBPH	IS253	1
MYBPH	IS283	3
MYBPH	IS322	7.072192307579229
MYBPH	IS399	1.0069400737425076
MYBPH	IS418	1.0908267191361551
MYBPH	IS430	1.0818719286848866
MYBPH	IS437	1.0791582738983603
MYBPH	IS444	1.0366814403266558
MYBPH	R276CMSA	19.110943753073517
MYBPH	R286CMSA	8
MYBPH	R292CMSA	2.008294611277839
MYBPH	R292IMSA	1.073657155188672
MYBPH	R308CMSA	1.06717128675431
MYBPH	R316IMSA	7.134777621715345
MYBPH	R347CMSA	1.063497692354949
MYBPH	R347IMSA	4.248792587211509
MYBPH	R371CMSA	1.003980508346738
MYBPH	SRR10104064	3.3283545817539895
MYBPH	SRR10104065	3.017571758365261
MYBPH	SRR10104066	11.206134560639098
MYBPH	SRR10104067	3.0691714394204315
MYBPH	SRR10104068	52.24210468961232
MYBPH	SRR10104069	3.034371809648697
MYBPH	SRR10104070	3.08817149956258
MYBPH	SRR10104071	3.481815872556703
MYBPH	SRR10104072	3.2096624537871463
MYBPH	SRR10104073	3.1339621173745895
MYBPH	SRR10104074	3.2874670285103873
MYBPH	SRR10104075	3.4530302086117426
MYBPH	SRR10104076	3.0829642749699144
MYBPH	SRR10104077	3.302333332974504
MYBPH	SRR10104078	3.1242817084829304
MYBPH	SRR10104079	20.70063557888774
MYBPH	SRR10104080	3.364554486107598
MYBPH	SRR10104081	3.0475322176417574
MYBPH	SRR10104082	3.2467543212490684
MYBPH	SRR10104083	3.189596517100969
MYBPH	SRR10104084	3.2035402060738827
MYBPH	SRR10104085	11.244390598305959
MYBPH	SRR10104086	3.074353526402244
MYBPH	SRR10104087	11.035200087318717
MYBPH	SRR10104088	19.17315634042367
MYBPH	SRR10104089	3.4042368385788526
MYBPH	SRR10104090	3.0789105832046726
MYBPH	SRR10104091	11.462949664380483
MYBPH	SRR10104092	3.038201656655437
MYBPH	SRR10104093	53.783477520263766
MYBPH	SRR10104094	44.462965323116556
MYBPH	SRR10104095	3.1621848160518304
MYBPH	SRR10104096	3.437155725479487
MYBPH	SRR10104097	3.189362783217284
MYBPH	SRR10104098	3.08928533394508
MYBPH	SRR10104099	3.1424313187838298
MYBPH	SRR10104100	3.087192308340663
MYBPH	SRR10104101	3.0167284756300004
MYBPH	SRR10104102	3.0459507920769684
MYBPH	SRR10104103	3.1562435189663702
MYBPH	SRR10104104	11.170473684793073
MYBPH	SRR10104105	3.2425055664812117
MYBPH	SRR10104106	3.391367609261516
MYBPH	SRR10104107	3.02872682098887
MYBPH	SRR10104108	3.020571647859023
MYBPH	SRR10104109	3.3551894993075346
MYBPH	SRR10104110	3.5695700836833697
MYBPH	SRR10104111	3.0981306614159765
MYBPH	SRR10104112	3.559863430173723
MYBPH	SRR10104113	3.1075182257900806
MYBPH	SRR10104114	3.51841835556766
MYBPH	SRR10104115	3.4326660119369405
MYBPH	SRR10104116	3.1401890844622233
MYBPH	SRR10104117	11.427334983074054
MYBPH	SRR10104118	3.4300585522544313
MYBPH	SRR10104119	3.569456477161001
MYBPH	SRR10104120	19.514340419148816
MYBPH	SRR10104121	3.245324149518038
MYBPH	SRR10104122	3.2684967288338984
MYBPH	SRR10104123	3.2461442381096153
MYBPH	SRR10104124	3.3492410624210613
MYBPH	SRR10104125	12.097890587495643
MYBPH	SRR10104126	3.118364153068148
MYBPH	SRR10104127	3.55751473014974
MYBPH	SRR10104128	3.0863300950295396
MYBPH	SRR10104129	3.0788872968112533
MYBPH	SRR10104130	3.1234407550382315
MYBPH	SRR10104131	3.0339871393624205
MYBPH	SRR10104132	19.137055305600363
MYBPH	SRR10104133	3.4913052822663455
MYBPH	SRR10104134	11.331176107135517
MYBPH	SRR10104135	3.302418240960951
MYBPH	SRR10104136	3.0450487404784172
MYBPH	SRR10104137	3.3232211394181173
MYBPH	SRR10104138	3.5865043990985126
MYBPH	SRR10104139	3.0340701265953567
MYBPH	SRR10104140	3.426918904044773
MYBPH	SRR10104141	3.1785495094916247
MYBPH	SRR10104142	3.1539593114792974
MYBPH	SRR10104143	11.08996240337223
MYBPH	SRR10104144	3.178395514324162
MYBPH	SRR10104145	3.18702860966089
MYBPH	SRR10104146	3.0288648915084124
MYBPH	SRR10104147	3.0051284058589713
MYBPH	SRR10104148	19.981303395236534
MYBPH	SRR10104149	3.1402349700156216
MYBPH	SRR10104150	3.0348812260394635
MYBPH	SRR10104151	3.022967941625231
MYBPH	SRR10104152	3.016865025144971
MYBPH	SRR10104153	3.3057892485516276
MYBPH	SRR10104154	3.0915766455708127
MYBPH	SRR10104155	3.263623775875621
MYBPH	SRR10104156	11.044646033113095
MYBPH	SRR10104157	3.1467465255868383
MYBPH	SRR10104158	11.225670986742035
MYBPH	SRR10104159	27.340212608202872
MYBPH	SRR10104160	3.3739357481205063
MYBPH	SRR10104161	3.0051787558506367
MYBPH	SRR10104162	3.0610139831500227
MYBPH	SRR10104163	36.05345840640805
MYBPH	SRR10104164	3.0589038777593145
MYBPH	SRR10104165	3.114818677792342
MYBPH	SRR10104166	3.122238787728496
MYBPH	SRR10104167	3.0677458398100814
MYBPH	SRR10104168	11.314810706163756
MYBPH	SRR10104169	3.0740628153236766
MYBPH	SRR10104170	3.090186460190282
MYBPH	SRR10104171	3.071932336151039
MYBPH	SRR10104172	3.101530294826975
MYBPH	SRR10104173	3.181166025328911
MYBPH	SRR10104174	3.1014924406353424
MYBPH	SRR10104175	3.0674331200259815
MYBPH	SRR10104176	3.06747351637944
MYBPH	SRR10104177	11.278631531907097
MYBPH	SRR10104178	3.1152442099582998
MYBPH	SRR10104179	3.1039350821692926
MYBPH	SRR10104180	3.065850550836382
MYBPH	SRR10104181	11.294431839383723
MYBPH	SRR10104182	3.1054031576605468
MYBPH	SRR10104183	3.1429443931858585
MYBPH	SRR10104184	3.063820523916322
MYBPH	SRR10104185	3.190820982250761
MYBPH	SRR10104186	3.0988357813177343
MYBPH	SRR10104187	3.2309495367129526
MYBPH	SRR10104188	3.161596628656177
MYBPH	SRR10104189	3.178668779490604
MYBPH	SRR10104190	3.437082722092626
MYBPH	SRR10104191	3.4126247558761236
MYBPH	SRR10104192	11.286582627179486
MYBPH	SRR10104193	3.119527197243705
MYBPH	SRR10104194	3.12863971465765
MYBPH	SRR10104195	3.125622509265459
MYBPH	SRR10104196	3.1219453480888792
MYBPH	SRR10104197	27.45435001136557
MYBPH	SRR10104198	3.0775377722257358
MYBPH	SRR10104199	37.879843657867426
MYBPH	SRR10104200	3.10602498567851
MYBPH	SRR10104201	11.288237409834304
MYBPH	SRR10104202	3.198469559904728
MYBPH	SRR10104203	35.79228588091889
MYBPH	SRR10104204	3.094037863824496
MYBPH	SRR10104205	3.0805950051994633
MYBPH	SRR10104206	11.316426894047723
MYBPH	SRR10104207	3.0981660294521784
MYBPH	SRR10104208	3.0529053507636625
MYBPH	SRR10104209	11.254791368915354
MYBPH	SRR10104210	3.0789148011688687
MYBPH	SRR10104211	3.056289145777989
MYBPH	SRR10104212	3.0562629378948816
MYBPH	SRR10104213	11.648136537080935
MYBPH	SRR10104214	3.089923317156326
MYBPH	SRR10104215	3.0321421207796875
MYBPH	SRR10104216	11.667041876552217
MYBPH	SRR10104217	3.07474172482926
MYBPH	SRR10104218	3.1909081100026118
MYBPH	SRR10104219	11.696848005177609
MYBPH	SRR10104220	3.1053507579172495
MYBPH	SRR10104221	3.261709080910768
MYBPH	SRR10104222	3.1144154056977893
MYBPH	SRR10104223	3.5298981772408897
MYBPH	SRR10104224	3.0761553202003284
MYBPH	SRR10104225	19.59691360188506
MYBPH	SRR10104226	3.1166680682178396
MYBPH	SRR10104227	3.2248158472076915
MYBPH	SRR10104228	3.3567361687470254
MYBPH	SRR10104229	3.1115033255938984
MYBPH	SRR10104230	3.3034956439843834
MYBPH	SRR10104231	3.2282565364058895
MYBPH	SRR10104232	3.1793179264955143
MYBPH	SRR10104233	3.2154401125581096
MYBPH	SRR10104234	3.0700765668326033
MYBPH	SRR10104235	3.130810443317382
MYBPH	SRR10104236	3.0279236298605343
MYBPH	SRR10104237	3.0554729892723236
MYBPH	SRR10104238	3.2109102247656462
MYBPH	SRR10104239	3.183535223691959
MYBPH	SRR10104240	3.2171436146056993
MYBPH	SRR10104241	28.08161598693581
MYBPH	SRR10104242	3.191536919693256
MYBPH	SRR10104243	3.20192056843797
MYBPH	SRR10104244	3.118534654908534
MYBPH	SRR10104245	3.122339429311896
MYBPH	SRR10104246	3.3174006209709757
MYBPH	SRR10104247	3.1692864139258576
MYBPH	SRR10104248	3.222257311254692
MYBPH	SRR10104249	3.081544993243804
MYBPH	SRR10104250	3.4590406430287075
MYBPH	SRR10104251	3.1398142435556373
MYBPH	SRR10104252	3.5390843602189856
MYBPH	SRR10104253	3.288556126422499
MYBPH	SRR10104254	3.111642339192341
MYBPH	SRR10104255	3.0929872648175745
MYBPH	SRR10104256	36.028459028208516
MYBPH	SRR10104257	3.112551338238015
MYBPH	SRR10104258	3.092378019717478
MYBPH	SRR10224277	4.097669225162071
MYBPH	SRR10224278	4.370654028200043
MYBPH	SRR10224279	4.357003372881184
MYBPH	SRR10224280	4.091167013868511
MYBPH	SRR10224281	4.064441039240682
MYBPH	SRR10224282	4.200702912839771
MYBPH	SRR10224283	4.168983696817116
MYBPH	SRR10224284	4.4368034977662285
MYBPH	SRR10224285	4.511864442780383
MYBPH	SRR10224286	4.10168971163115
MYBPH	SRR10224287	7.236623873217956
MYBPH	SRR10224288	4.385082893651835
MYBPH	SRR10224289	4.374018873951207
MYBPH	SRR10224290	4.382116691525216
MYBPH	SRR10224291	4.124845399959481
MYBPH	SRR10224292	23.27273838225435
MYBPH	SRR10224293	8.24495408284649
MYBPH	SRR10224294	7.406033555035167
MYBPH	SRR10224295	4.344313440032827
MYBPH	SRR10224296	10.547229540206004
MYBPH	SRR10224297	4.509923287066155
MYBPH	SRR10224298	4.132889608108125
MYBPH	SRR10318388	5.036679130402584
MYBPH	SRR10318389	11.051737538283174
MYBPH	SRR10318390	4.0492088455550785
MYBPH	SRR10318391	4.047406656652332
MYBPH	SRR10318392	6.083131959853747
MYBPH	SRR10318393	5.014041841469856
MYBPH	SRR10318394	7.092245536052157
MYBPH	SRR10318395	4.017667625229354
MYBPH	SRR10318396	4.031797164696251
MYBPH	SRR10318397	7.040736497078968
MYBPH	SRR10318398	3.0102744046336003
MYBPH	SRR10318399	7.350752120614122
MYBPH	SRR10318400	4.059102581936735
MYBPH	SRR10318401	13.046869924620966
MYBPH	SRR10318402	7.029461007562081
MYBPH	SRR10318403	7.033664219081235
MYBPH	SRR10318404	3.0051787558506367
MYBPH	SRR10318405	6.01441991603542
MYBPH	SRR10318406	5.022666416634339
MYBPH	SRR10318407	3.029437412521367
MYBPH	SRR10318408	6.018016191631076
MYBPH	SRR10318409	3.009457577818329
MYBPH	SRR10318410	7.028388445720205
MYBPH	SRR10318411	10.036365750295507
MYBPH	SRR10318412	6.028956056517716
MYBPH	SRR10318413	5.019083409661148
MYBPH	SRR10318414	7.041262345808135
MYBPH	SRR10318415	7.045346424065432
MYBPH	SRR10318416	8.079212430206848
MYBPH	SRR10318417	6.04293948905434
MYBPH	SRR10318418	20.074941775789036
MYBPH	SRR10318419	7.02788622299528
MYBPH	SRR10318420	3.00540320245936
MYBPH	SRR10318421	3.0142308598421357
MYBPH	SRR10318422	13.027128758693623
MYBPH	SRR10318423	3.004413648893549
MYBPH	SRR10318424	6.012520965550903
MYBPH	SRR10318425	6.038898027064466
MYBPH	SRR10318426	3.2860242836721216
MYBPH	SRR10318427	3.3240546713104675
MYBPH	SRR10318428	6.007910465206749
MYBPH	SRR10318429	4.015934984568731
MYBPH	SRR10318430	4.034398896723305
MYBPH	SRR10318431	13.066951608381206
MYBPH	SRR10318432	3.0050365191157726
MYBPH	SRR10318433	3.825006115189969
MYBPH	SRR10318434	4.012187754909342
MYBPH	SRR10318435	3.0178169655236102
MYBPH	SRR10318436	69.18860994967127
MYBPH	SRR10318437	3.002160114320297
MYBPH	SRR10318438	76.09579092458553
MYBPH	SRR10318439	5.020501437141639
MYBPH	SRR10318440	3.0472016213456232
MYBPH	SRR10318441	6.016565428991191
MYBPH	SRR10318442	6.17179824483506
MYBPH	SRR10318443	5.011388928871198
MYBPH	SRR10318444	3.0254683216407665
MYBPH	SRR10318445	3.0361495213289524
MYBPH	SRR10318446	3.011849429974691
MYBPH	SRR10318447	3.031280394643864
MYBPH	SRR10318448	4.027649631420747
MYBPH	SRR10318449	4.008347310367268
MYBPH	SRR10318450	12.062252409985929
MYBPH	SRR10318451	12
MYBPH	SRR10318452	4.02502678757406
MYBPH	SRR10318453	5.099020119621093
MYBPH	SRR10318454	4.019003871910387
MYBPH	SRR10318455	6.036104178197222
MYBPH	SRR10318456	10.065605922780039
MYBPH	SRR10318457	3.0046380383590288
MYBPH	SRR10318458	4.050772246951677
MYBPH	SRR10318459	3.0193374712366827
MYBPH	SRR10318460	8.031733046866734
MYBPH	SRR10318461	3.0105408449233813
MYBPH	SRR10318462	3.0199996480800695
MYBPH	SRR10318463	4.012377662912885
MYBPH	SRR10318464	4.024781826842906
MYBPH	SRR10318465	3.002700385882361
MYBPH	SRR10318466	3.0281112283832234
MYBPH	SRR10318467	4.02024380318637
MYBPH	SRR10318468	3.0292029363984705
MYBPH	SRR10318469	7.024595304821223
MYBPH	SRR10318470	6
MYBPH	SRR10318471	9
MYBPH	SRR10318472	3.0132002336893855
MYBPH	SRR10318473	3.011624501955053
MYBPH	SRR10318474	3.012534030099097
MYBPH	SRR10318475	4.015989318911429
MYBPH	SRR10318476	5.017874929737533
MYBPH	SRR10318495	4.004321006229605
MYBPH	SRR10318496	5.044027241445687
MYBPH	SRR10318497	14.076584427231573
MYBPH	SRR10318498	3.002700385882361
MYBPH	SRR10318499	6.006032939114621
MYBPH	SRR10318500	24.13753864136081
MYBPH	SRR10318501	5.0241300470980965
MYBPH	SRR10318502	64.0345587193284
MYBPH	SRR10318503	7.012607472405174
MYBPH	SRR10318504	3.019814967991788
MYBPH	SRR10318505	4.002159919958025
MYBPH	SRR10318506	3.0357593261014997
MYBPH	SRR10318507	6.071845557106894
MYBPH	SRR10318508	4.123873782033689
MYBPH	SRR10318509	6.041061562046951
MYBPH	SRR10318510	7.055495912561019
MYBPH	SRR10318511	4.0050416276097645
MYBPH	SRR10318512	5.0380856021639
MYBPH	SRR10318513	4.013222445052914
MYBPH	SRR10318514	3.0137929863597304
MYBPH	SRR10318515	3.035791826375897
MYBPH	SRR10318516	4.023701514610064
MYBPH	SRR10318517	3.0078838032793933
MYBPH	SRR10318518	3.0215193927739556
MYBPH	SRR10318519	4.018876900797501
MYBPH	SRR10318520	4.007925410200827
MYBPH	SRR10318521	3.0108577539357895
MYBPH	SRR10318522	4.0054632242105885
MYBPH	SRR10318523	5.011335820406142
MYBPH	SRR10318524	3.023023867849966
MYBPH	SRR10318525	4.024793627460567
MYBPH	SRR10318526	3.019548591550729
MYBPH	SRR10318527	4.001439817079379
MYBPH	SRR10318528	4.010145039823045
MYBPH	SRR10318529	3.006801492243685
MYBPH	SRR10318530	4.0269613242978135
MYBPH	SRR10318531	6.053507863996799
MYBPH	SRR10318532	4.033014790927538
MYBPH	SRR10318533	3.0695721487341765
MYBPH	SRR10318534	4.070266242544594
MYBPH	SRR10318535	3.0464928231253836
MYBPH	SRR10318536	5.020277461228718
MYBPH	SRR10318537	9.097573528950258
MYBPH	SRR10318538	3.005495100414848
MYBPH	SRR10318539	3.0216500560751016
MYBPH	SRR10318540	4.021800910541846
MYBPH	SRR10318541	4.028361956948495
MYBPH	SRR10318542	3.0241022655948226
MYBPH	SRR10318543	3.030023587647312
MYBPH	SRR10318544	3.007434556330034
MYBPH	SRR10318545	3.025891873729395
MYBPH	SRR10318546	4.0057623786736265
MYBPH	SRR10318547	4.015812190752031
MYBPH	SRR10318548	3.014519696360737
MYBPH	SRR10318549	5.034376249277772
MYBPH	SRR10318568	6.018915155636658
MYBPH	SRR10318569	4.00330152149702
MYBPH	SRR10318570	3.031906787762416
MYBPH	SRR10318571	4.00330152149702
MYBPH	SRR10318572	3.0142529039327908
MYBPH	SRR10318573	5.007356081489249
MYBPH	SRR10318574	5.012153688044857
MYBPH	SRR10318575	4.018788283826035
MYBPH	SRR10318576	4.01722832014637
MYBPH	SRR10318577	5.014485635816032
MYBPH	SRR10318578	4.003600514509815
MYBPH	SRR10318579	4.012610103757772
MYBPH	SRR10318580	5.006829030263236
MYBPH	SRR10318581	4
MYBPH	SRR10875803	7.300350845180959
MYBPH	SRR10875804	0.5526998687141053
MYBPH	SRR10875805	6.7522873451705765
MYBPH	SRR10875806	0.8631412234827924
MYBPH	SRR10875807	8.646215401255683
MYBPH	SRR10875808	1.8178669615558274
MYBPH	SRR10875809	0.6322609572630693
MYBPH	SRR10875810	0.903646390841777
MYBPH	SRR10875812	1
MYBPH	SRR10875813	0.8096197169317331
MYBPH	SRR10875814	1.0039973297278573
MYBPH	SRR10875815	1
MYBPH	SRR10875816	1
MYBPH	SRR10875817	0.7672308450228666
MYBPH	SRR10875818	9.391682425131686
MYBPH	SRR10875819	1
MYBPH	SRR10875820	1.2403560717765731
MYBPH	SRR10875821	0.9476438352519748
MYBPH	SRR10875822	6.630776955686056
MYBPH	SRR10875823	15
MYBPH	SRR10875824	6.635573750022202
MYBPH	SRR10875825	17.02986699934418
MYBPH	SRR10875826	7.576495329312476
MYBPH	SRR10875827	7.014680156469372
MYBPH	SRR10875829	0.7509930762994443
MYBPH	SRR10875830	1
MYBPH	SRR10875831	4.014286997881169
MYBPH	SRR10875832	17
MYBPH	SRR10875834	5.016681449601824
MYBPH	SRR10875835	24
MYBPH	SRR10875836	0.9375174267314332
MYBPH	SRR10875837	16.054067879693427
MYBPH	SRR10875838	12
MYBPH	SRR10875839	1.4773173086650586
MYBPH	SRR10875840	0.8122515331036163
MYBPH	SRR10875841	2.0076333638644592
MYBPH	SRR10875842	0.6930808109926465
MYBPH	SRR10875843	0.5512966967726888
MYBPH	SRR10875844	3.1995123549359663
MYBPH	SRR10875845	3.6019093502367543
MYBPH	SRR10875846	0.5338898110226844
MYBPH	SRR10875847	17.563094129297458
MYBPH	SRR10875848	17
MYBPH	SRR10875849	12.493756025007821
MYBPH	SRR10875850	1.000179960941952
MYBPH	SRR10875851	13.939918389742271
MYBPH	SRR10875852	0.806845693372095
MYBPH	SRR10875853	1.002192313736413
MYBPH	SRR10875854	0.8385638626920141
MYBPH	SRR10875855	0.7288685075160425
MYBPH	SRR10875856	4.040883837474282
MYBPH	SRR10875857	0.5786171871917298
MYBPH	SRR10875858	8.376290502170102
MYBPH	SRR10875859	1
MYBPH	SRR10875860	1.3052133398920522
MYBPH	SRR10875861	2.9504281469527767
MYBPH	SRR10875862	0.5796811780923556
MYBPH	SRR10875863	11.059555500003137
MYBPH	SRR10875864	1
MYBPH	SRR10875865	3.371503300587369
MYBPH	SRR10875866	11.109128397163907
MYBPH	SRR10875867	0.9579402303203833
MYBPH	SRR10875868	6.754216469634106
MYBPH	SRR10875869	2
MYBPH	SRR10875870	12.807746711731205
MYBPH	SRR10875871	1.000179960941952
MYBPH	SRR10875872	7.579798489827043
MYBPH	SRR10875873	4.820480417923551
MYBPH	SRR10875874	2.9198054285863106
MYBPH	SRR10875875	19.710709507020876
MYBPH	SRR10875876	1
MYBPH	SRR10875877	7.248398672257682
MYBPH	SRR10875878	5.039592357334134
MYBPH	SRR10875879	1
MYBPH	SRR10875880	1.0039973297278573
MYBPH	SRR10875881	0.7772391911693253
MYBPH	SRR10875882	1
MYBPH	SRR10875883	1.0064377837965335
MYBPH	SRR10875884	3.88596266671949
MYBPH	SRR10875885	9.016485301244543
MYBPH	SRR10875886	1.0075249897799072
MYBPH	SRR10875887	1
MYBPH	SRR10875888	1.0282214633828897
MYBPH	SRR10875889	4.008929682482217
MYBPH	SRR10875890	13.028500078573371
MYBPH	SRR10875891	2
MYBPH	SRR10875892	0.99319450088856
MYBPH	SRR10875893	4
MYBPH	SRR10875894	3.1110355846257662
MYBPH	SRR10875895	8
MYBPH	SRR10875896	1.0100794629576413
MYBPH	SRR10875897	1.002553057138948
MYBPH	SRR10875898	44.45259340055954
MYBPH	SRR10875899	0.8960758603955238
MYBPH	SRR10875900	1.003735535910961
MYBPH	SRR10875901	1.002192313736413
MYBPH	SRR10875902	2.0092207732508656
