Gene	sample	counts
POLD1	CM317	296.01390690587397
POLD1	CMCD140	291.68342395649285
POLD1	CMCD147	113.22241183685296
POLD1	CMCD152	755
POLD1	CMCD154	231.22197014176038
POLD1	CMCD159	48.71838980818726
POLD1	CMCD161	709.1660673380178
POLD1	CMCD174	1.0883603953024104
POLD1	CMCD196	1557.7006504398828
POLD1	CMCD198	290.90378407892564
POLD1	CMCD203	462.4655644322025
POLD1	CMCD211	796.7472920831779
POLD1	CMCD227	890.5738831156436
POLD1	CMCD240	983.0624941234591
POLD1	CMCD259	1416
POLD1	CMCD270	785.0384412750279
POLD1	CMCD275	514.2987569331978
POLD1	CMCD282	404.0706081155092
POLD1	CMCD286	834.9351494803519
POLD1	CMCD287	1088
POLD1	CMCD294	63.66784199114574
POLD1	CMCD327	789.9943729338412
POLD1	CMCD335	716.3187994308513
POLD1	CMCD337	366.4154198704008
POLD1	CMCD357	533.6522661902861
POLD1	CMCD398	405.3396554599912
POLD1	CMCD403	500.54458251072293
POLD1	CMCD422	670.3960876589257
POLD1	CMCD426	35.519872883357245
POLD1	CMCD71	303.9103477765408
POLD1	CMCD72	42.32950098458344
POLD1	CMCD76	236.5350507231699
POLD1	CMCD88	820.1475679724007
POLD1	CMSA256	760
POLD1	CMSA316	341.7169390540962
POLD1	CMUC110	1339
POLD1	CMUC192	343.4591537302462
POLD1	CMUC199	143.72490918131305
POLD1	CMUC200	666.5484251194273
POLD1	CMUC208	412.0042516484011
POLD1	CMUC231	601
POLD1	CMUC234	1461
POLD1	CMUC285	616.6530518935309
POLD1	CMUC291	400.61111572664555
POLD1	CMUC295	1274.1458637427486
POLD1	CMUC299	608.7687557483149
POLD1	CMUC301	926.5000214702827
POLD1	CMUC307	385.05717485163785
POLD1	CMUC313	124.87439754643995
POLD1	CMUC314	53.71189080334731
POLD1	CMUC323	262.9737392432835
POLD1	CMUC324	465.41855981176593
POLD1	CMUC331	314.8016597904482
POLD1	CMUC333	161.58430963217756
POLD1	CMUC334	350.09350345115604
POLD1	CMUC346	259.75350834679324
POLD1	CMUC352	423.5061680622468
POLD1	CMUC360	296.3730804431226
POLD1	CMUC363	28.715028448680933
POLD1	CMUC365	265.72754417904747
POLD1	CMUC366	527.722615044219
POLD1	CMUC368	1833
POLD1	CMUC377	754.0481064425394
POLD1	CMUC379	93.84773663234265
POLD1	CMUC380	255.4395487160252
POLD1	CMUC383	424.77551803560107
POLD1	CMUC394	452.26213691230544
POLD1	CMUC419	163.87536831832193
POLD1	CMUC427	2254
POLD1	CMUC428	837.1939995682228
POLD1	CMUC431	903.6521935247309
POLD1	CMUC435	844.1054669490103
POLD1	CMUC439	438.7546221903571
POLD1	CMUC89	713
POLD1	CS219	1103.6947338596044
POLD1	CS256	528.1947954708073
POLD1	CS257	25.069539675197976
POLD1	CS259	1042.5919310070874
POLD1	CS261	153.41150244560816
POLD1	CS266	52.75647500253484
POLD1	CS270	139.73595190811048
POLD1	CS277	217.9531418572883
POLD1	CS288	426.77230441177437
POLD1	CS290	478.7692954429642
POLD1	CS292	331.4477375501778
POLD1	CS293	191.0058169145717
POLD1	CS301	112.80516287173346
POLD1	CS306	117.17962093363364
POLD1	CS308	244.04553792364746
POLD1	CS315	114.97736382081985
POLD1	CS317	88.73548690399964
POLD1	CS322	585.610982715639
POLD1	CS327	1070.994655127393
POLD1	CS328	34.756351733240365
POLD1	CS330	121.28057826809238
POLD1	CS331	148.67824767439805
POLD1	CS335	56.003110156678126
POLD1	CS338	249.12698776104574
POLD1	CS339	15.13473552366644
POLD1	CS343	440.46598882815255
POLD1	CS344	122.65590280614492
POLD1	CS350	113.42087816018912
POLD1	CS351	488.9852075471837
