Gene	sample	counts
RADIL	CM317	11.546641758739764
RADIL	CMCD140	30.27855612005116
RADIL	CMCD147	49.859410717146254
RADIL	CMCD152	96
RADIL	CMCD154	225.163752583461
RADIL	CMCD159	44.38786626968172
RADIL	CMCD161	70.21446211267504
RADIL	CMCD174	1.0883603953024104
RADIL	CMCD196	51.45254739147281
RADIL	CMCD198	10.27928565649914
RADIL	CMCD203	439.3924451655199
RADIL	CMCD211	88.17122950618669
RADIL	CMCD227	40.145464832259925
RADIL	CMCD240	37.02683593685345
RADIL	CMCD259	42
RADIL	CMCD270	33.17063836373357
RADIL	CMCD275	132.1041905063704
RADIL	CMCD282	14.177916074228392
RADIL	CMCD286	13.104363332651262
RADIL	CMCD287	42
RADIL	CMCD294	1.061130699852429
RADIL	CMCD327	18.091474189324607
RADIL	CMCD335	80.37237581271823
RADIL	CMCD337	79.52422574110346
RADIL	CMCD357	18.366617192017497
RADIL	CMCD398	52.301891027095635
RADIL	CMCD403	28.199694789336505
RADIL	CMCD422	110.22955103509989
RADIL	CMCD426	12.209956303654053
RADIL	CMCD71	49.309957089571185
RADIL	CMCD72	1.1440405671509037
RADIL	CMCD76	5.011335820406142
RADIL	CMCD88	24.00431906260685
RADIL	CMSA256	210
RADIL	CMSA316	96.76939867018655
RADIL	CMUC110	74
RADIL	CMUC192	31.40776922017001
RADIL	CMUC199	20.53212988304472
RADIL	CMUC200	33.07683914126481
RADIL	CMUC208	77.18814446940848
RADIL	CMUC231	855
RADIL	CMUC234	90
RADIL	CMUC285	21.22903949141664
RADIL	CMUC291	35.22962072973014
RADIL	CMUC295	121.1089155639219
RADIL	CMUC299	36.104901494134
RADIL	CMUC301	62.033478759349386
RADIL	CMUC307	43.118381558907366
RADIL	CMUC313	38.50293924348565
RADIL	CMUC314	28.435706895889755
RADIL	CMUC323	12.278929458830357
RADIL	CMUC324	82.0738105474512
RADIL	CMUC331	17.152654539864162
RADIL	CMUC333	55.225017216060685
RADIL	CMUC334	9.132874003073637
RADIL	CMUC346	72.7714108987125
RADIL	CMUC352	64.3809851686076
RADIL	CMUC360	7.008822848317089
RADIL	CMUC363	1.0255367303100333
RADIL	CMUC365	30.196311838528118
RADIL	CMUC366	132.43229122782682
RADIL	CMUC368	58
