Gene	sample	counts
RPL27AP	CM317	1.0496947053399786
RPL27AP	CMCD140	11.10213724401876
RPL27AP	CMCD147	22.852229912025365
RPL27AP	CMCD152	2
RPL27AP	CMCD154	1.0097029263832331
RPL27AP	CMCD159	1.0826308846263835
RPL27AP	CMCD161	1.0030637444667863
RPL27AP	CMCD174	1.0883603953024104
RPL27AP	CMCD196	1.0088734782641728
RPL27AP	CMCD198	3.0837856969497417
RPL27AP	CMCD203	1.0031790985514153
RPL27AP	CMCD211	0.8015566318744244
RPL27AP	CMCD227	0.8192952006583658
RPL27AP	CMCD240	0.9256708984213363
RPL27AP	CMCD259	1
RPL27AP	CMCD270	1.005170859507078
RPL27AP	CMCD275	1.0084289351631328
RPL27AP	CMCD282	1.0127082910163139
RPL27AP	CMCD286	0.9360259523322331
RPL27AP	CMCD287	1
RPL27AP	CMCD294	6.366784199114575
RPL27AP	CMCD327	1.0050818994069226
RPL27AP	CMCD335	1.0046546976589779
RPL27AP	CMCD337	1.0066357688747274
RPL27AP	CMCD357	3.0611028653362493
RPL27AP	CMCD398	1.0058055966749162
RPL27AP	CMCD403	9.064187610858163
RPL27AP	CMCD422	1.002086827591817
RPL27AP	CMCD426	1.109996027604914
RPL27AP	CMCD71	2.0126513097784158
RPL27AP	CMCD72	1.1440405671509037
RPL27AP	CMCD76	2.004534328162457
RPL27AP	CMCD88	1.000179960941952
RPL27AP	CMSA256	1
RPL27AP	CMSA316	1.0080145694811098
RPL27AP	CMUC110	1
RPL27AP	CMUC192	1.0131538458119358
RPL27AP	CMUC199	2.0532129883044723
RPL27AP	CMUC200	3.0069853764786196
RPL27AP	CMUC208	1.0024434346676425
RPL27AP	CMUC231	1
RPL27AP	CMUC234	1
RPL27AP	CMUC285	1.0109066424484112
RPL27AP	CMUC291	1.0065605922780039
RPL27AP	CMUC295	1.0009001286274537
RPL27AP	CMUC299	2.0058278607852222
RPL27AP	CMUC301	2.0010799599790126
RPL27AP	CMUC307	2.005506119018947
RPL27AP	CMUC313	1.0406199795536664
RPL27AP	CMUC314	1.0531743294773983
RPL27AP	CMUC323	1.0232441215691963
RPL27AP	CMUC324	1.0009001286274537
RPL27AP	CMUC331	1.008979678815539
RPL27AP	CMUC333	1.0226855040011238
RPL27AP	CMUC334	1.0147637781192929
RPL27AP	CMUC346	1.0107140402598958
RPL27AP	CMUC352	1.0059528932594937
RPL27AP	CMUC360	11.013864475926853
RPL27AP	CMUC363	4.102146921240133
RPL27AP	CMUC365	4.026174911803749
RPL27AP	CMUC366	2.0065498670882853
RPL27AP	CMUC368	1
RPL27AP	CMUC377	1.0040587302830086
RPL27AP	CMUC379	1.0664515526402574
RPL27AP	CMUC380	1.0176874450837656
RPL27AP	CMUC383	2.0275681051818664
RPL27AP	CMUC394	13.094449398351827
RPL27AP	CMUC419	1.024221051989512
RPL27AP	CMUC427	1
RPL27AP	CMUC428	1.0062427879425755
RPL27AP	CMUC431	1.0018317001382826
RPL27AP	CMUC435	1.0048874606535836
RPL27AP	CMUC439	1.0063179408035714
RPL27AP	CMUC89	3
RPL27AP	CS219	4.009790132096656
RPL27AP	CS256	1.0022671640812284
RPL27AP	CS257	13.079759830538075
RPL27AP	CS259	1.0015292324755884
RPL27AP	CS261	3.0682300489121634
RPL27AP	CS266	16.5510509811874
RPL27AP	CS270	3.0377380849589235
RPL27AP	CS277	37.740803784811824
RPL27AP	CS288	1.0089179773327999
RPL27AP	CS290	2.015870717654586
RPL27AP	CS292	3.0408049316530072
RPL27AP	CS293	6.095930327060799
RPL27AP	CS301	2.0510029613042446
RPL27AP	CS306	2.0739755917457283
RPL27AP	CS308	1.0254014198472583
RPL27AP	CS315	1.0265836055430344
RPL27AP	CS317	47.040499081638366
RPL27AP	CS322	2.026335580330931
RPL27AP	CS327	1.0046854175679107
RPL27AP	CS328	2.106445559590325
RPL27AP	CS330	3.219838361099798
RPL27AP	CS331	17.311850756607992
RPL27AP	CS335	4.540792715406335
RPL27AP	CS338	2.0589007252978986
RPL27AP	CS339	1.1642104248974183
RPL27AP	CS343	1.0079313245495483
RPL27AP	CS344	1.0136851471582224
RPL27AP	CS350	1.021809713154857
RPL27AP	CS351	2.0164338455553965
RPL27AP	CS361	1.0231543575157043
RPL27AP	CS388	1.0331387058791355
RPL27AP	CS396	1.010589221555441
RPL27AP	CS405	1.023931692107002
RPL27AP	CS415	1.0725849893611923
RPL27AP	CS424	9.31726582062494
RPL27AP	IM293	1.005276670296832
RPL27AP	IM296	1.064463289332191
RPL27AP	IM297	6.566931458815088
RPL27AP	IM300	1
RPL27AP	IM305	1.0098834104700367
RPL27AP	IM309	1.0649644397817766
RPL27AP	IM310	1.0133773385295795
RPL27AP	IM311	2.0246573394215415
RPL27AP	IM316	9.045308955036239
RPL27AP	IM320	1.0454213547260982
RPL27AP	IM330	1.01011866810866
RPL27AP	IM332	40.13452607473272
RPL27AP	IM340	1.0535879064802887
RPL27AP	IM348	1.034853198121328
RPL27AP	IM354	1.007131956762018
RPL27AP	IM356	12.095597692235414
RPL27AP	IM364	1.016813207554994
RPL27AP	IM372	9.790012480305633
RPL27AP	IM374	1.0474599361127908
RPL27AP	IM376	11.15487488044016
RPL27AP	IM381	1.0123114121679178
RPL27AP	IM382	1.0307681061453446
RPL27AP	IM385	1
RPL27AP	IM390	9.246267093708408
RPL27AP	IM397	1.0111260044482688
RPL27AP	IM404	2.0057329238683876
