Gene	sample	counts
NEU1	CM317	722.1899572739052
NEU1	CMCD140	1198.0215371500242
NEU1	CMCD147	718.8065045055251
NEU1	CMCD152	1656
NEU1	CMCD154	1035.955202469197
NEU1	CMCD159	698.2969205840174
NEU1	CMCD161	1161.5478160925384
NEU1	CMCD174	691.1088510170306
NEU1	CMCD196	1271.1805826128577
NEU1	CMCD198	826.4545667825308
NEU1	CMCD203	992.1441284673498
NEU1	CMCD211	985.914657205542
NEU1	CMCD227	1104.4099304874771
NEU1	CMCD240	999.7245702950432
NEU1	CMCD259	1031
NEU1	CMCD270	992.103638333486
NEU1	CMCD275	1277.6794608516893
NEU1	CMCD282	1210.186407764495
NEU1	CMCD286	1026.8204697084598
NEU1	CMCD287	1114
NEU1	CMCD294	752.3416661953722
NEU1	CMCD327	1045.2851753831997
NEU1	CMCD335	973.5104020315497
NEU1	CMCD337	978.4499673462351
NEU1	CMCD357	768.3368191993986
NEU1	CMCD398	773.4645038430104
NEU1	CMCD403	866.1334828153355
NEU1	CMCD422	1078.2454264887954
NEU1	CMCD426	730.3773861640333
NEU1	CMCD71	1181.42631883993
NEU1	CMCD72	743.6263686480874
NEU1	CMCD76	1143.5868342166816
NEU1	CMCD88	1424.2562643813396
NEU1	CMSA256	1758
NEU1	CMSA316	1019.102729745402
NEU1	CMUC110	1322
NEU1	CMUC192	1124.6007688512489
NEU1	CMUC199	852.0833901463559
NEU1	CMUC200	1298.0153541799375
NEU1	CMUC208	1193.9101306891623
NEU1	CMUC231	1264
NEU1	CMUC234	1211
NEU1	CMUC285	1061.451974570832
NEU1	CMUC291	1375.9683296440312
NEU1	CMUC295	1236.1116588549053
NEU1	CMUC299	1295.7647980672534
NEU1	CMUC301	1308.706293826274
NEU1	CMUC307	1289.5404345291831
NEU1	CMUC313	690.9716664236344
NEU1	CMUC314	730.9029846573144
NEU1	CMUC323	723.4335939494218
NEU1	CMUC324	999.8992284988262
NEU1	CMUC331	725.4563890683726
NEU1	CMUC333	727.129393344799
NEU1	CMUC334	782.3828729299748
NEU1	CMUC346	926.8247749183245
NEU1	CMUC352	919.4409444391771
NEU1	CMUC360	700.8822848317088
NEU1	CMUC363	807.0974067539962
NEU1	CMUC365	775.0386705222218
NEU1	CMUC366	987.2225346074363
NEU1	CMUC368	914
NEU1	CMUC377	953.8557937688581
NEU1	CMUC379	719.8547980321737
NEU1	CMUC380	1091.9786285748805
NEU1	CMUC383	807.9858899149739
NEU1	CMUC394	733.2891663077023
NEU1	CMUC419	774.3111153040711
NEU1	CMUC427	1190
NEU1	CMUC428	827.1315716887971
NEU1	CMUC431	941.7217981299857
NEU1	CMUC435	798.885531219599
NEU1	CMUC439	846.3133882158036
NEU1	CMUC89	1358
NEU1	CS219	1206.9468297610933
NEU1	CS256	1628.6841416319962
NEU1	CS257	692.1372910326397
NEU1	CS259	970.4818262688451
NEU1	CS261	864.2181304435927
NEU1	CS266	956.8576348498967
NEU1	CS270	850.5666637884987
NEU1	CS277	634.0455035848387
NEU1	CS288	963.5166683528239
NEU1	CS290	1106.7130239923679
NEU1	CS292	988.2616027872274
