Gene	sample	counts
MRPL42	CM317	219.3861934160555
MRPL42	CMCD140	342.1476841565781
MRPL42	CMCD147	112.18367411357907
MRPL42	CMCD152	1098
MRPL42	CMCD154	372.580379835413
MRPL42	CMCD159	24.900510346406822
MRPL42	CMCD161	648.9822426700107
MRPL42	CMCD174	72.9201464852615
MRPL42	CMCD196	203.7924426093629
MRPL42	CMCD198	126.43521357493941
MRPL42	CMCD203	607.9265337221577
MRPL42	CMCD211	1098.1325856679614
MRPL42	CMCD227	977.4191743854304
MRPL42	CMCD240	2054.9893944953665
MRPL42	CMCD259	1421
MRPL42	CMCD270	500.57508803452487
MRPL42	CMCD275	305.55396735442923
MRPL42	CMCD282	165.07145143565916
MRPL42	CMCD286	1183.1368037479426
MRPL42	CMCD287	1470
MRPL42	CMCD294	42.445227994097166
MRPL42	CMCD327	450.27669093430137
MRPL42	CMCD335	490.27149245758125
MRPL42	CMCD337	435.873287922757
MRPL42	CMCD357	251.01043495757247
MRPL42	CMCD398	325.8810133226728
MRPL42	CMCD403	474.35915163491046
MRPL42	CMCD422	675.4065217968848
MRPL42	CMCD426	98.78964645683733
MRPL42	CMCD71	489.074268276155
MRPL42	CMCD72	73.21859629765784
MRPL42	CMCD76	1119.5324222787322
MRPL42	CMCD88	1411.2539248890944
MRPL42	CMSA256	1000
MRPL42	CMSA316	431.430235737915
MRPL42	CMUC110	864
MRPL42	CMUC192	194.5255383958917
MRPL42	CMUC199	93.42119096785348
MRPL42	CMUC200	739.7184026137404
MRPL42	CMUC208	612.4929385819296
MRPL42	CMUC231	1136
MRPL42	CMUC234	1061
MRPL42	CMUC285	338.6537252202178
MRPL42	CMUC291	468.0506754092718
MRPL42	CMUC295	910.8191170509829
MRPL42	CMUC299	833.4214761562598
MRPL42	CMUC301	923.4984015303143
MRPL42	CMUC307	677.8610682284042
MRPL42	CMUC313	340.28273331404887
MRPL42	CMUC314	172.7205900342933
MRPL42	CMUC323	219.99748613737722
MRPL42	CMUC324	681.612987595296
MRPL42	CMUC331	373.32248116174947
MRPL42	CMUC333	400.89271756844056
MRPL42	CMUC334	571.3120070811619
MRPL42	CMUC346	536.6891553780047
MRPL42	CMUC352	532.1490805342721
MRPL42	CMUC360	495.6239014167084
MRPL42	CMUC363	272.7927702624689
MRPL42	CMUC365	407.6502098201296
MRPL42	CMUC366	652.1287068036927
MRPL42	CMUC368	865
MRPL42	CMUC377	606.4514730909372
MRPL42	CMUC379	84.24967265858032
MRPL42	CMUC380	238.13886214960118
MRPL42	CMUC383	253.4460131477333
MRPL42	CMUC394	312.25225488377436
MRPL42	CMUC419	258.10370510135704
MRPL42	CMUC427	1045
MRPL42	CMUC428	632.92671361588
MRPL42	CMUC431	686.2547145947236
MRPL42	CMUC435	571.7809651118891
MRPL42	CMUC439	478.00102188169643
MRPL42	CMUC89	1204
MRPL42	CS219	702.7157206499389
MRPL42	CS256	568.2854820340565
MRPL42	CS257	53.409019308030466
MRPL42	CS259	612.93589027506
MRPL42	CS261	109.43353841120049
MRPL42	CS266	208.95701863749096
MRPL42	CS270	376.67952253490654
MRPL42	CS277	177.38177778861558
MRPL42	CS288	541.7889538277136
MRPL42	CS290	648.1024357259495
MRPL42	CS292	299.01248494587907
MRPL42	CS293	188.97384013888475
MRPL42	CS301	188.69227243999052
MRPL42	CS306	114.06865754601505
MRPL42	CS308	216.35969958777147
MRPL42	CS315	195.05088505317653
MRPL42	CS317	84.45907789657797
MRPL42	CS322	343.4638808660928
MRPL42	CS327	778.6311986151309
MRPL42	CS328	83.20459960381785
MRPL42	CS330	98.74170974039379
MRPL42	CS331	295.31980702448925
MRPL42	CS335	53.48044753700794
MRPL42	CS338	260.4509417501842
MRPL42	CS339	37.25473359671739
MRPL42	CS343	384.0218346533779
MRPL42	CS344	416.6245954820294
MRPL42	CS350	176.77308037579024
MRPL42	CS351	374.04847835052607
MRPL42	CS361	200.53825407307804
MRPL42	CS388	188.03124447000263
MRPL42	CS396	449.7122035921713
MRPL42	CS405	176.11625104240434
MRPL42	CS415	106.18591394675803
MRPL42	CS424	154.2525119192351
MRPL42	IM293	393.0631780860613
MRPL42	IM296	25.547118943972585
MRPL42	IM297	38.30710017642135
MRPL42	IM300	1197
MRPL42	IM305	259.5400364907994
MRPL42	IM309	70.28765302559725
MRPL42	IM310	289.82591881945973
MRPL42	IM311	417.0794119208375
MRPL42	IM316	458.2956537218361
MRPL42	IM320	362.7612100899561
MRPL42	IM330	210.10468296660127
MRPL42	IM332	302.55258117875434
MRPL42	IM340	130.6449004035558
MRPL42	IM348	203.8660800299016
MRPL42	IM354	346.4533931261342
MRPL42	IM356	244.93585326776713
MRPL42	IM364	307.0775886816082
MRPL42	IM372	182.09423213368476
MRPL42	IM374	125.69519233353489
MRPL42	IM376	230.19605435090148
MRPL42	IM381	319.890406245062
MRPL42	IM382	226.76898335197583
MRPL42	IM385	767
MRPL42	IM390	251.7039375509511
MRPL42	IM397	371.08324363251467
MRPL42	IM404	480.3730352664788
MRPL42	IM409	440.4770534122528
MRPL42	IM412	416
MRPL42	IM421	472.2343420069303
MRPL42	IM425	548.0937609328873
MRPL42	IM432	163.17435626803857
MRPL42	IM438	891
MRPL42	IM442	174.86925613058554
MRPL42	IM445	293.27336517880656
MRPL42	IM448	206.40556205728112
MRPL42	IM449	410.3873765802657
MRPL42	IM451	472.4029372179659
MRPL42	IMSA256	559.2589091808792
MRPL42	IMSA276	705
MRPL42	IMSA286	937
MRPL42	IMSA343	570.9934458561623
MRPL42	IS_238	973
MRPL42	IS238	1854.007583812038
MRPL42	IS243	1348
MRPL42	IS253	1039
MRPL42	IS283	874
MRPL42	IS322	219.2379615349561
MRPL42	IS399	183.26309342113638
MRPL42	IS418	113.44597879016013
MRPL42	IS430	139.56147880035036
MRPL42	IS437	126.26151804610815
MRPL42	IS444	227.03323543153763
MRPL42	R276CMSA	45.65392118789784
MRPL42	R286CMSA	908
MRPL42	R292CMSA	417.7252791457904
