Gene	sample	counts
PPM1N	CM317	5.248473526699892
PPM1N	CMCD140	31.287841324052867
PPM1N	CMCD147	6.232426339643282
PPM1N	CMCD152	33
PPM1N	CMCD154	18.174652674898194
PPM1N	CMCD159	4.330523538505534
PPM1N	CMCD161	38.116422289737876
PPM1N	CMCD174	15.237045534233745
PPM1N	CMCD196	15.133102173962591
PPM1N	CMCD198	59.61985680769501
PPM1N	CMCD203	14.044507379719816
PPM1N	CMCD211	26.451368851856007
PPM1N	CMCD227	28.675332023042806
PPM1N	CMCD240	19.439088866848063
PPM1N	CMCD259	42
PPM1N	CMCD270	13.067221173592014
PPM1N	CMCD275	24.202294443915186
PPM1N	CMCD282	15.190624365244707
PPM1N	CMCD286	11.232311427986797
PPM1N	CMCD287	18
PPM1N	CMCD294	1.061130699852429
PPM1N	CMCD327	46.23376737271844
PPM1N	CMCD335	13.060511069566713
PPM1N	CMCD337	11.072993457622003
PPM1N	CMCD357	24.488822922689994
PPM1N	CMCD398	19.110306336823406
PPM1N	CMCD403	23.164035005526415
PPM1N	CMCD422	31.064691655346333
PPM1N	CMCD426	1.109996027604914
PPM1N	CMCD71	14.08855916844891
PPM1N	CMCD72	1.1440405671509037
PPM1N	CMCD76	18.04080895346211
PPM1N	CMCD88	17.003059336013184
PPM1N	CMSA256	28
PPM1N	CMSA316	35.28050993183884
PPM1N	CMUC110	44
PPM1N	CMUC192	5.065769229059679
PPM1N	CMUC199	13.345884423979069
PPM1N	CMUC200	19.044240717697924
PPM1N	CMUC208	38.092850517370415
PPM1N	CMUC231	38
PPM1N	CMUC234	33
PPM1N	CMUC285	16.17450627917458
PPM1N	CMUC291	25.164014806950096
PPM1N	CMUC295	22.019802829803982
PPM1N	CMUC299	9.0262253735335
PPM1N	CMUC301	12.006479759874074
PPM1N	CMUC307	10.027530595094737
PPM1N	CMUC313	1.0406199795536664
PPM1N	CMUC314	20.010312260070567
PPM1N	CMUC323	16.37190594510714
PPM1N	CMUC324	32.02880411607852
PPM1N	CMUC331	17.152654539864162
PPM1N	CMUC333	12.272226048013486
PPM1N	CMUC334	6.088582668715757
PPM1N	CMUC346	23.246422925977605
PPM1N	CMUC352	20.119057865189873
PPM1N	CMUC360	44.05545790370741
PPM1N	CMUC363	20.510734606200668
PPM1N	CMUC365	20.130874559018746
PPM1N	CMUC366	28.09169813923599
PPM1N	CMUC368	62
PPM1N	CMUC377	22.08929206622619
PPM1N	CMUC379	24.528385710725917
PPM1N	CMUC380	7.12381211558636
PPM1N	CMUC383	71.97866773395626
PPM1N	CMUC394	70.50857368343291
PPM1N	CMUC419	10.24221051989512
PPM1N	CMUC427	49
PPM1N	CMUC428	28.174798062392114
PPM1N	CMUC431	30.05495100414848
PPM1N	CMUC435	40.195498426143345
PPM1N	CMUC439	23.145312638482142
PPM1N	CMUC89	19
PPM1N	CS219	20.04895066048328
PPM1N	CS256	20.045343281624568
PPM1N	CS257	6.5398799152690374
PPM1N	CS259	44.06728622892589
PPM1N	CS261	37.84150393658335
PPM1N	CS266	20.688813726484252
PPM1N	CS270	27.339642764630312
PPM1N	CS277	18.870401892405912
PPM1N	CS288	5.044589886663999
PPM1N	CS290	34.26980220012796
PPM1N	CS292	19.25843123380238
PPM1N	CS293	25.399709696086664
PPM1N	CS301	10.255014806521224
PPM1N	CS306	24.887707100948738
PPM1N	CS308	3.0762042595417745
PPM1N	CS315	5.132918027715172
PPM1N	CS317	69.49164637060213
PPM1N	CS322	27.35553033446757
PPM1N	CS327	39.18273128514852
PPM1N	CS328	25.277346715083905
