Gene	sample	counts
SEC23B	CM317	743.1838513807048
SEC23B	CMCD140	655.0260973971068
SEC23B	CMCD147	511.0589598507491
SEC23B	CMCD152	1540
SEC23B	CMCD154	551.2977978052453
SEC23B	CMCD159	505.5886231205211
SEC23B	CMCD161	938.8676648209118
SEC23B	CMCD174	466.90660958473404
SEC23B	CMCD196	874.6933056550378
SEC23B	CMCD198	560.2210682792031
SEC23B	CMCD203	902.8611886962739
SEC23B	CMCD211	1303.331083427814
SEC23B	CMCD227	1814.7388694582803
SEC23B	CMCD240	2117.9350155880174
SEC23B	CMCD259	1469
SEC23B	CMCD270	949.8864622341887
SEC23B	CMCD275	649.4282342450575
SEC23B	CMCD282	621.8028906840167
SEC23B	CMCD286	2202.4690658377444
SEC23B	CMCD287	2291
SEC23B	CMCD294	475.3865535338882
SEC23B	CMCD327	955.8328863359834
SEC23B	CMCD335	961.4545456596419
SEC23B	CMCD337	741.8905616606742
SEC23B	CMCD357	577.5280739267724
SEC23B	CMCD398	621.5878587450982
SEC23B	CMCD403	795.6342458419942
SEC23B	CMCD422	950.9803993846346
SEC23B	CMCD426	546.1180455816176
SEC23B	CMCD71	707.4469353871131
SEC23B	CMCD72	570.8762430083009
SEC23B	CMCD76	1092.471208848539
SEC23B	CMCD88	2279.4101309867087
SEC23B	CMSA256	1358
SEC23B	CMSA316	606.8247708276281
SEC23B	CMUC110	1900
SEC23B	CMUC192	828.7598458741635
SEC23B	CMUC199	549.2344743714463
SEC23B	CMUC200	1261.931529662194
SEC23B	CMUC208	897.18687402754006
SEC23B	CMUC231	1317
SEC23B	CMUC234	1638
SEC23B	CMUC285	820.85619366811
SEC23B	CMUC291	1206.8661501413267
SEC23B	CMUC295	1150.0342477929441
SEC23B	CMUC299	1706.959509528224
SEC23B	CMUC301	1954.0545809195055
SEC23B	CMUC307	1325.6395446715242
SEC23B	CMUC313	688.8904264645271
SEC23B	CMUC314	552.916522975634
SEC23B	CMUC323	684.5503173297924
SEC23B	CMUC324	908.817316793728
SEC23B	CMUC331	745.6359826446834
SEC23B	CMUC333	801.7854351368811
SEC23B	CMUC334	972.1436994382826
SEC23B	CMUC346	688.2962614169891
SEC23B	CMUC352	872.161158455981
SEC23B	CMUC360	613.7726294311965
SEC23B	CMUC363	656.3435073984214
SEC23B	CMUC365	801.2088074489461
SEC23B	CMUC366	983.2094348732597
SEC23B	CMUC368	1199
SEC23B	CMUC377	1030.1642572703668
SEC23B	CMUC379	503.36513284620145
SEC23B	CMUC380	677.779838425788
SEC23B	CMUC383	524.1263551895125
SEC23B	CMUC394	529.8215679640816
SEC23B	CMUC419	607.3630838297806
SEC23B	CMUC427	1450
SEC23B	CMUC428	878.4499538738685
SEC23B	CMUC431	1059.937938746303
SEC23B	CMUC435	899.3742772849573
SEC23B	CMUC439	710.4604662073214
SEC23B	CMUC89	1834
SEC23B	CS219	948.3153662408591
SEC23B	CS256	821.8590745466073
SEC23B	CS257	477.41123381463973
SEC23B	CS259	835.2753798846406
SEC23B	CS261	512.3944181683313
SEC23B	CS266	558.5979706150748
SEC23B	CS270	576.1576567805425
SEC23B	CS277	450.059085133881
SEC23B	CS288	739.5368773849424
SEC23B	CS290	838.6022185443079
SEC23B	CS292	604.1065797550641
SEC23B	CS293	523.2340197393852
SEC23B	CS301	541.4647817843206
SEC23B	CS306	496.7171542231019
SEC23B	CS308	601.9106334503406
SEC23B	CS315	545.1158945433513
SEC23B	CS317	467.1976840608174
SEC23B	CS322	676.796083830531
SEC23B	CS327	988.6104508868242
SEC23B	CS328	465.5244686694619
SEC23B	CS330	490.48871034086915
SEC23B	CS331	669.0521145347911
SEC23B	CS335	252.77079449095262
SEC23B	CS338	585.7572563472522
SEC23B	CS339	539.0294267275048
SEC23B	CS343	685.3933006936927
SEC23B	CS344	737.9627871311859
SEC23B	CS350	491.4904720274862
SEC23B	CS351	687.6039413343902
SEC23B	CS361	582.1748294264357
SEC23B	CS388	583.7233688217115
SEC23B	CS396	728.634828741473
SEC23B	CS405	577.4974743483491
SEC23B	CS415	543.8005896061245
SEC23B	CS424	531.0841517756215
SEC23B	IM293	778.084142809748
SEC23B	IM296	506.6845257221229
SEC23B	IM297	465.1576449994021
SEC23B	IM300	1454
SEC23B	IM305	621.0782974390726
SEC23B	IM309	495.20846449852615
SEC23B	IM310	665.7889114139336
SEC23B	IM311	697.494453430721
SEC23B	IM316	638.1967984942236
SEC23B	IM320	674.2967737983333
SEC23B	IM330	604.0509635289786
SEC23B	IM332	451.7706909437863
SEC23B	IM340	560.5087662475137
SEC23B	IM348	552.6116077967891
SEC23B	IM354	693.9139182090304
SEC23B	IM356	484.8318741637695
SEC23B	IM364	623.3064962312113
SEC23B	IM372	490.4796252633122
SEC23B	IM374	498.5909295896884
SEC23B	IM376	514.1383240348329
SEC23B	IM381	650.9162380239711
SEC23B	IM382	655.5685155084392
SEC23B	IM385	800
SEC23B	IM390	539.3655804663239
SEC23B	IM397	659.2541549002713
SEC23B	IM404	765.1871104557898
SEC23B	IM409	680.8286875801259
SEC23B	IM412	734
