Gene	sample	counts
NRON	CM317	1.0496947053399786
NRON	CMCD140	1.0092852040017053
NRON	CMCD147	1.0387377232738804
NRON	CMCD152	1
NRON	CMCD154	1.0097029263832331
NRON	CMCD159	1.0826308846263835
NRON	CMCD161	1.0030637444667863
NRON	CMCD174	1.0883603953024104
NRON	CMCD196	1.0088734782641728
NRON	CMCD198	1.027928565649914
NRON	CMCD203	1.0031790985514153
NRON	CMCD211	0.8015566318744244
NRON	CMCD227	0.8192952006583658
NRON	CMCD240	0.9256708984213363
NRON	CMCD259	1
NRON	CMCD270	1.005170859507078
NRON	CMCD275	1.0084289351631328
NRON	CMCD282	1.0127082910163139
NRON	CMCD286	0.9360259523322331
NRON	CMCD287	2
NRON	CMCD294	1.061130699852429
NRON	CMCD327	1.0050818994069226
NRON	CMCD335	1.0046546976589779
NRON	CMCD337	1.0066357688747274
NRON	CMCD357	1.0203676217787498
NRON	CMCD398	1.0058055966749162
NRON	CMCD403	1.007131956762018
NRON	CMCD422	1.002086827591817
NRON	CMCD426	1.109996027604914
NRON	CMCD71	2.0126513097784158
NRON	CMCD72	1.1440405671509037
NRON	CMCD76	1.0022671640812284
NRON	CMCD88	1.000179960941952
NRON	CMSA256	1
NRON	CMSA316	1.0080145694811098
NRON	CMUC110	1
NRON	CMUC192	1.0131538458119358
NRON	CMUC199	1.0266064941522361
NRON	CMUC200	1.0023284588262065
NRON	CMUC208	1.0024434346676425
NRON	CMUC231	1
NRON	CMUC234	1
NRON	CMUC285	1.0109066424484112
NRON	CMUC291	1.0065605922780039
NRON	CMUC295	1.0009001286274537
NRON	CMUC299	1.0029139303926111
NRON	CMUC301	1.0005399799895063
NRON	CMUC307	1.0027530595094736
NRON	CMUC313	1.0406199795536664
NRON	CMUC314	1.0531743294773983
NRON	CMUC323	1.0232441215691963
NRON	CMUC324	1.0009001286274537
NRON	CMUC331	3.0269390364466173
NRON	CMUC333	1.0226855040011238
NRON	CMUC334	1.0147637781192929
NRON	CMUC346	1.0107140402598958
NRON	CMUC352	1.0059528932594937
NRON	CMUC360	1.0012604069024411
NRON	CMUC363	1.0255367303100333
NRON	CMUC365	1.0065437279509373
NRON	CMUC366	1.0032749335441427
NRON	CMUC368	1
NRON	CMUC377	1.0040587302830086
NRON	CMUC379	1.0664515526402574
NRON	CMUC380	1.0176874450837656
NRON	CMUC383	1.0137840525909332
NRON	CMUC394	1.007265338334756
NRON	CMUC419	1.024221051989512
NRON	CMUC427	1
NRON	CMUC428	1.0062427879425755
NRON	CMUC431	1.0018317001382826
NRON	CMUC435	1.0048874606535836
NRON	CMUC439	1.0063179408035714
NRON	CMUC89	1
