Gene	sample	counts
DNTT	CM317	1.0496947053399786
DNTT	CMCD140	1.0092852040017053
DNTT	CMCD147	1.0387377232738804
DNTT	CMCD152	1
DNTT	CMCD154	1.0097029263832331
DNTT	CMCD159	10.826308846263835
DNTT	CMCD161	1.0030637444667863
DNTT	CMCD174	1.0883603953024104
DNTT	CMCD196	1.0088734782641728
DNTT	CMCD198	1.027928565649914
DNTT	CMCD203	5.0158954927570765
DNTT	CMCD211	4.809339791246546
DNTT	CMCD227	3.2771808026334632
DNTT	CMCD240	4.6283544921066815
DNTT	CMCD259	1
DNTT	CMCD270	1.005170859507078
DNTT	CMCD275	1.0084289351631328
DNTT	CMCD282	4.0508331640652555
DNTT	CMCD286	4.680129761661165
DNTT	CMCD287	1
DNTT	CMCD294	1.061130699852429
DNTT	CMCD327	2.010163798813845
DNTT	CMCD335	8.037237581271823
DNTT	CMCD337	8.053086150997819
DNTT	CMCD357	3.0611028653362493
DNTT	CMCD398	3.017416790024748
DNTT	CMCD403	1.007131956762018
DNTT	CMCD422	4.008347310367268
DNTT	CMCD426	1.109996027604914
DNTT	CMCD71	1.0063256548892079
DNTT	CMCD72	1.1440405671509037
DNTT	CMCD76	2.004534328162457
DNTT	CMCD88	5.000899804709761
DNTT	CMSA256	2
DNTT	CMSA316	1.0080145694811098
DNTT	CMUC110	3
DNTT	CMUC192	2.0263076916238716
DNTT	CMUC199	1.0266064941522361
DNTT	CMUC200	2.004656917652413
DNTT	CMUC208	1.0024434346676425
DNTT	CMUC231	1
DNTT	CMUC234	10
DNTT	CMUC285	5.054533212242057
DNTT	CMUC291	1.0065605922780039
DNTT	CMUC295	1.0009001286274537
DNTT	CMUC299	5.014569651963055
DNTT	CMUC301	3.0016199399685184
DNTT	CMUC307	2.005506119018947
DNTT	CMUC313	1.0406199795536664
DNTT	CMUC314	1.0531743294773983
DNTT	CMUC323	1.0232441215691963
DNTT	CMUC324	1.0009001286274537
DNTT	CMUC331	2.017959357631078
DNTT	CMUC333	1.0226855040011238
DNTT	CMUC334	3.0442913343578786
DNTT	CMUC346	1.0107140402598958
DNTT	CMUC352	2.0119057865189873
DNTT	CMUC360	3.0037812207073236
DNTT	CMUC363	1.0255367303100333
DNTT	CMUC365	1.0065437279509373
DNTT	CMUC366	5.016374667720713
DNTT	CMUC368	7
DNTT	CMUC377	3.0121761908490257
DNTT	CMUC379	1.0664515526402574
DNTT	CMUC380	8.141499560670125
DNTT	CMUC383	1.0137840525909332
DNTT	CMUC394	1.007265338334756
DNTT	CMUC419	1.024221051989512
DNTT	CMUC427	2
DNTT	CMUC428	5.0312139397128774
DNTT	CMUC431	1.0018317001382826
DNTT	CMUC435	2.009774921307167
DNTT	CMUC439	1.0063179408035714
DNTT	CMUC89	5
