Gene	sample	counts
ZHX1-C8orf76	CM317	1.0496947053399786
ZHX1-C8orf76	CMCD140	6.055711224010232
ZHX1-C8orf76	CMCD147	1.0387377232738804
ZHX1-C8orf76	CMCD152	1
ZHX1-C8orf76	CMCD154	1.0097029263832331
ZHX1-C8orf76	CMCD159	1.0826308846263835
ZHX1-C8orf76	CMCD161	1.0030637444667863
ZHX1-C8orf76	CMCD174	1.0883603953024104
ZHX1-C8orf76	CMCD196	1.0088734782641728
ZHX1-C8orf76	CMCD198	1.027928565649914
ZHX1-C8orf76	CMCD203	3.0095372956542463
ZHX1-C8orf76	CMCD211	1.6031132637488488
ZHX1-C8orf76	CMCD227	6.5543616052669265
ZHX1-C8orf76	CMCD240	1.8513417968426726
ZHX1-C8orf76	CMCD259	2
ZHX1-C8orf76	CMCD270	1.005170859507078
ZHX1-C8orf76	CMCD275	1.0084289351631328
ZHX1-C8orf76	CMCD282	1.0127082910163139
ZHX1-C8orf76	CMCD286	4.680129761661165
ZHX1-C8orf76	CMCD287	4
ZHX1-C8orf76	CMCD294	1.061130699852429
ZHX1-C8orf76	CMCD327	1.0050818994069226
ZHX1-C8orf76	CMCD335	3.013964092976934
ZHX1-C8orf76	CMCD337	2.0132715377494548
ZHX1-C8orf76	CMCD357	1.0203676217787498
ZHX1-C8orf76	CMCD398	1.0058055966749162
ZHX1-C8orf76	CMCD403	1.007131956762018
ZHX1-C8orf76	CMCD422	1.002086827591817
ZHX1-C8orf76	CMCD426	1.109996027604914
ZHX1-C8orf76	CMCD71	1.0063256548892079
ZHX1-C8orf76	CMCD72	1.1440405671509037
ZHX1-C8orf76	CMCD76	4.009068656324914
ZHX1-C8orf76	CMCD88	2.000359921883904
ZHX1-C8orf76	CMSA256	5
ZHX1-C8orf76	CMSA316	5.040072847405549
ZHX1-C8orf76	CMUC110	3
ZHX1-C8orf76	CMUC192	2.0263076916238716
ZHX1-C8orf76	CMUC199	1.0266064941522361
ZHX1-C8orf76	CMUC200	3.0069853764786196
ZHX1-C8orf76	CMUC208	1.0024434346676425
ZHX1-C8orf76	CMUC231	1
