Gene	sample	counts
COLQ	CM317	6.298168232039871
COLQ	CMCD140	13.120707652022169
COLQ	CMCD147	1.0387377232738804
COLQ	CMCD152	37
COLQ	CMCD154	18.174652674898194
COLQ	CMCD159	1.0826308846263835
COLQ	CMCD161	12.036764933601434
COLQ	CMCD174	1.0883603953024104
COLQ	CMCD196	17.150849130490936
COLQ	CMCD198	2.055857131299828
COLQ	CMCD203	95.30201436238445
COLQ	CMCD211	107.40858867117286
COLQ	CMCD227	108.96626168756266
COLQ	CMCD240	51.83757031159483
COLQ	CMCD259	116
COLQ	CMCD270	11.056879454577858
COLQ	CMCD275	8.067431481305062
COLQ	CMCD282	4.0508331640652555
COLQ	CMCD286	55.22553118760175
COLQ	CMCD287	45
COLQ	CMCD294	1.061130699852429
COLQ	CMCD327	48.24393117153229
COLQ	CMCD335	61.283936557197656
COLQ	CMCD337	41.27206652386383
COLQ	CMCD357	9.183308596008748
COLQ	CMCD398	37.214807076971894
COLQ	CMCD403	24.17116696228843
COLQ	CMCD422	33.068865310529965
COLQ	CMCD426	4.439984110419656
COLQ	CMCD71	2.0126513097784158
COLQ	CMCD72	1.1440405671509037
COLQ	CMCD76	15.034007461218426
COLQ	CMCD88	28.005038906374658
COLQ	CMSA256	47
COLQ	CMSA316	44.35264105716883
COLQ	CMUC110	48
COLQ	CMUC192	8.105230766495486
COLQ	CMUC199	3.079819482456708
COLQ	CMUC200	24.055883011828957
COLQ	CMUC208	3.007330304002928
COLQ	CMUC231	49
COLQ	CMUC234	67
COLQ	CMUC285	18.196319564071405
COLQ	CMUC291	16.104969476448062
COLQ	CMUC295	19.01710244392162
COLQ	CMUC299	8.023311443140889
COLQ	CMUC301	19.010259619800618
COLQ	CMUC307	40.11012238037895
COLQ	CMUC313	4.1624799182146655
COLQ	CMUC314	5.265871647386992
COLQ	CMUC323	12.278929458830357
COLQ	CMUC324	59.05310758901977
COLQ	CMUC331	15.134695182233086
COLQ	CMUC333	7.158798528007867
COLQ	CMUC334	5.073818890596464
COLQ	CMUC346	11.117854442858855
COLQ	CMUC352	28.16668101126582
COLQ	CMUC360	9.011343662121972
COLQ	CMUC363	1.0255367303100333
COLQ	CMUC365	47.30755521369405
COLQ	CMUC366	34.11134774050085
COLQ	CMUC368	50
COLQ	CMUC377	42.17046667188636
COLQ	CMUC379	1.0664515526402574
COLQ	CMUC380	8.141499560670125
COLQ	CMUC383	7.096488368136533
COLQ	CMUC394	12.087184060017071
COLQ	CMUC419	8.193768415916097
COLQ	CMUC427	104
COLQ	CMUC428	41.255954305645595
COLQ	CMUC431	79.14470431092433
COLQ	CMUC435	16.078199370457337
COLQ	CMUC439	22.13899469767857
COLQ	CMUC89	85
COLQ	CS219	23.056293259555773
COLQ	CS256	27.061213430193167
COLQ	CS257	1.089979985878173
COLQ	CS259	20.030584649511766
COLQ	CS261	1.0227433496373879
COLQ	CS266	1.0344406863242126
COLQ	CS270	2.025158723305949
COLQ	CS277	23.588002365507393
COLQ	CS288	10.089179773327999
COLQ	CS290	4.031741435309172
COLQ	CS292	5.068008219421679
COLQ	CS293	2.031976775686933
COLQ	CS301	1.0255014806521223
COLQ	CS306	12.443853550474369
COLQ	CS308	6.152408519083549
COLQ	CS315	3.079750816629103
COLQ	CS317	1.0691022518554174
COLQ	CS322	16.210684642647447
COLQ	CS327	51.23895629596345
COLQ	CS328	1.0532227797951625
COLQ	CS330	35.418221972097776
COLQ	CS331	1.0183441621534113
COLQ	CS335	14.631443194087078
COLQ	CS338	1.0294503626489493
COLQ	CS339	4.656841699589673
COLQ	CS343	34.269665034684635
COLQ	CS344	15.205277207373337
COLQ	CS350	5.109048565774285
COLQ	CS351	17.13968768722087
COLQ	CS361	10.231543575157042
COLQ	CS388	1.0331387058791355
COLQ	CS396	22.232962874219705
COLQ	CS405	6.143590152642012
COLQ	CS415	1.0725849893611923
COLQ	CS424	1.0352517578472156
COLQ	IM293	8.042213362374657
COLQ	IM296	1.064463289332191
COLQ	IM297	2.188977152938363
COLQ	IM300	40
COLQ	IM305	2.0197668209400734
COLQ	IM309	1.0649644397817766
COLQ	IM310	18.24079209353243
COLQ	IM311	2.0246573394215415
COLQ	IM316	8.04027462669888
COLQ	IM320	1.0454213547260982
COLQ	IM330	12.12142401730392
COLQ	IM332	15.436356182589508
COLQ	IM340	1.0535879064802887
COLQ	IM348	2.069706396242656
COLQ	IM354	30.21395870286054
COLQ	IM356	1.007966474352951
COLQ	IM364	1.016813207554994
COLQ	IM372	5.874007488183379
COLQ	IM374	1.0474599361127908
COLQ	IM376	3.0422386037564073
COLQ	IM381	23.28316247986211
COLQ	IM382	24.738434547488275
COLQ	IM385	123
COLQ	IM390	7.191541072884317
COLQ	IM397	3.0333780133448065
COLQ	IM404	42.12039140123614
COLQ	IM409	46.26014716201742
COLQ	IM412	31
COLQ	IM421	13.202250421699128
COLQ	IM425	1.0520033799095727
