Gene	sample	counts
CLCA2	CM317	4.198778821359914
CLCA2	CMCD140	10.092852040017053
CLCA2	CMCD147	36.35582031458581
CLCA2	CMCD152	10
CLCA2	CMCD154	1.0097029263832331
CLCA2	CMCD159	1.0826308846263835
CLCA2	CMCD161	7.021446211267503
CLCA2	CMCD174	1.0883603953024104
CLCA2	CMCD196	7.062114347849209
CLCA2	CMCD198	1.027928565649914
CLCA2	CMCD203	3.0095372956542463
CLCA2	CMCD211	0.8015566318744244
CLCA2	CMCD227	13.108723210533853
CLCA2	CMCD240	93.49276074055497
CLCA2	CMCD259	31
CLCA2	CMCD270	26.134442347184027
CLCA2	CMCD275	29.24443911973085
CLCA2	CMCD282	3.0381248730489414
CLCA2	CMCD286	30.88885642696369
CLCA2	CMCD287	118
CLCA2	CMCD294	1.061130699852429
CLCA2	CMCD327	5.025409497034613
CLCA2	CMCD335	27.125676836792405
CLCA2	CMCD337	2.0132715377494548
CLCA2	CMCD357	5.101838108893749
CLCA2	CMCD398	2.0116111933498324
CLCA2	CMCD403	1.007131956762018
CLCA2	CMCD422	2.004173655183634
CLCA2	CMCD426	3.3299880828147415
CLCA2	CMCD71	20.126513097784155
CLCA2	CMCD72	1.1440405671509037
CLCA2	CMCD76	61.13829700895493
CLCA2	CMCD88	42.00755835956198
CLCA2	CMSA256	53
CLCA2	CMSA316	1.0080145694811098
CLCA2	CMUC110	4
CLCA2	CMUC192	5.065769229059679
CLCA2	CMUC199	2.0532129883044723
CLCA2	CMUC200	7.016299211783445
CLCA2	CMUC208	22.053755562688135
CLCA2	CMUC231	8
CLCA2	CMUC234	3
CLCA2	CMUC285	1.0109066424484112
CLCA2	CMUC291	1.0065605922780039
CLCA2	CMUC295	22.019802829803982
CLCA2	CMUC299	5.014569651963055
CLCA2	CMUC301	8.00431983991605
CLCA2	CMUC307	8.022024476075789
CLCA2	CMUC313	28.09673944794899
CLCA2	CMUC314	3.1595229884321947
CLCA2	CMUC323	3.069732364707589
CLCA2	CMUC324	3.002700385882361
CLCA2	CMUC331	3.0269390364466173
CLCA2	CMUC333	26.58982310402922
CLCA2	CMUC334	25.369094452982324
CLCA2	CMUC346	1.0107140402598958
CLCA2	CMUC352	1.0059528932594937
CLCA2	CMUC360	51.0642807520245
CLCA2	CMUC363	1.0255367303100333
CLCA2	CMUC365	19.12433083106781
CLCA2	CMUC366	1.0032749335441427
CLCA2	CMUC368	2
CLCA2	CMUC377	1.0040587302830086
CLCA2	CMUC379	1.0664515526402574
CLCA2	CMUC380	1.0176874450837656
CLCA2	CMUC383	1.0137840525909332
CLCA2	CMUC394	28.203429473373166
CLCA2	CMUC419	1.024221051989512
CLCA2	CMUC427	4
CLCA2	CMUC428	1.0062427879425755
CLCA2	CMUC431	2.003663400276565
CLCA2	CMUC435	1.0048874606535836
CLCA2	CMUC439	1.0063179408035714
CLCA2	CMUC89	28
CLCA2	CS219	27.066083391652427
CLCA2	CS256	28.063480594274395
CLCA2	CS257	14.169739816416246
CLCA2	CS259	14.021409254658236
CLCA2	CS261	4.0909733985495516
CLCA2	CS266	22.75769509913268
CLCA2	CS270	15.188690424794618
CLCA2	CS277	14.152801419304435
CLCA2	CS288	21.187277523988797
CLCA2	CS290	27.214254688336915
CLCA2	CS292	1.0136016438843358
CLCA2	CS293	9.143895490591198
CLCA2	CS301	8.204011845216979
CLCA2	CS306	4.147951183491457
CLCA2	CS308	6.152408519083549
CLCA2	CS315	3.079750816629103
CLCA2	CS317	52.38601034091545
CLCA2	CS322	1.0131677901654654
CLCA2	CS327	14.065595845950751
CLCA2	CS328	20.01123281610809
CLCA2	CS330	10.732794536999325
CLCA2	CS331	28.513636540295515
CLCA2	CS335	27.244756292438005
CLCA2	CS338	7.2061525385426455
CLCA2	CS339	1.1642104248974183
CLCA2	CS343	2.0158626490990965
CLCA2	CS344	18.246332648848004
CLCA2	CS350	33.71972053411028
CLCA2	CS351	6.0493015366661895
CLCA2	CS361	1.0231543575157043
CLCA2	CS388	7.231970941153948
CLCA2	CS396	6.063535329332647
CLCA2	CS405	8.191453536856017
CLCA2	CS415	11.798434882973115
CLCA2	CS424	15.528776367708232
CLCA2	IM293	13.068596713858817
CLCA2	IM296	1.064463289332191
CLCA2	IM297	1.0944885764691814
