Gene	sample	counts
IFI16	CM317	977.26577067152
IFI16	CMCD140	1040.5730453257581
IFI16	CMCD147	1041.853936443702
IFI16	CMCD152	3160
IFI16	CMCD154	1454.981916918239
IFI16	CMCD159	900.748896009151
IFI16	CMCD161	1745.330915372208
IFI16	CMCD174	929.4597775882585
IFI16	CMCD196	916.0571182638689
IFI16	CMCD198	859.348280883328
IFI16	CMCD203	2475.846015224893
IFI16	CMCD211	3763.3083866504226
IFI16	CMCD227	3866.2540519068284
IFI16	CMCD240	1921.6927851226942
IFI16	CMCD259	3558
IFI16	CMCD270	1270.5359664169466
IFI16	CMCD275	1157.6764175672765
IFI16	CMCD282	1188.9195336531525
IFI16	CMCD286	2562.839057485654
IFI16	CMCD287	2030
IFI16	CMCD294	927.428231671023
IFI16	CMCD327	2513.7098304167134
IFI16	CMCD335	2308.696495220331
IFI16	CMCD337	1607.5973228929397
IFI16	CMCD357	1408.1073180546748
IFI16	CMCD398	1709.8695143473574
IFI16	CMCD403	2353.6673829528363
IFI16	CMCD422	3086.4274289827968
IFI16	CMCD426	952.3765916850161
IFI16	CMCD71	1396.7800089862205
IFI16	CMCD72	1014.7639830628516
IFI16	CMCD76	1540.484631192848
IFI16	CMCD88	2483.4468430188667
IFI16	CMSA256	2429
IFI16	CMSA316	1975.7085561829751
IFI16	CMUC110	3992
IFI16	CMUC192	1249.2186918861169
IFI16	CMUC199	951.6642200791229
IFI16	CMUC200	2007.6639030288916
IFI16	CMUC208	1746.2564631910334
IFI16	CMUC231	6531
IFI16	CMUC234	3504
IFI16	CMUC285	1768.0757176422715
IFI16	CMUC291	3181.73803219077
IFI16	CMUC295	1356.2196742901997
IFI16	CMUC299	2424.042969758941
IFI16	CMUC301	2624.4163675124746
IFI16	CMUC307	3094.4959416462357
IFI16	CMUC313	1239.3783956484165
IFI16	CMUC314	1276.4472873266068
IFI16	CMUC323	1562.4937736361628
IFI16	CMUC324	2687.416845364713
IFI16	CMUC331	1560.8915631276388
IFI16	CMUC333	1409.2606245135487
IFI16	CMUC334	1589.1200765348126
IFI16	CMUC346	1866.7888323600275
IFI16	CMUC352	2451.507200873386
IFI16	CMUC360	1469.8502773327837
IFI16	CMUC363	1141.422380835067
IFI16	CMUC365	2025.1659806372859
IFI16	CMUC366	3337.8957039013626
IFI16	CMUC368	3342
IFI16	CMUC377	2699.91392573101
IFI16	CMUC379	907.5502712968589
IFI16	CMUC380	1423.7447356721882
IFI16	CMUC383	1528.7863513071275
IFI16	CMUC394	1322.5393892335346
IFI16	CMUC419	1087.7227572128618
IFI16	CMUC427	4904
IFI16	CMUC428	2621.262462590409
IFI16	CMUC431	2787.0957897847024
IFI16	CMUC435	2762.4356293367014
IFI16	CMUC439	2892.157761869464
IFI16	CMUC89	3362
IFI16	CS219	1168.853823506175
IFI16	CS256	1319.9858550949778
IFI16	CS257	888.3336884907109
IFI16	CS259	1688.578285953842
IFI16	CS261	947.0603417642211
IFI16	CS266	971.3398044584357
IFI16	CS270	921.4472191042069
IFI16	CS277	766.1383168316801
IFI16	CS288	1078.533317768763
IFI16	CS290	1327.450867575545
IFI16	CS292	1016.6424488159888
IFI16	CS293	850.3822806249815
IFI16	CS301	930.129842951475
IFI16	CS306	864.8478217579686
IFI16	CS308	1135.1193717709148
IFI16	CS315	973.2012580547965
IFI16	CS317	852.0744947287676
IFI16	CS322	1839.9127069404854
IFI16	CS327	2163.087704023712
