Gene	sample	counts
ORC4	CM317	112.31733347137771
ORC4	CMCD140	272.50700508046043
ORC4	CMCD147	156.84939621435592
ORC4	CMCD152	524
ORC4	CMCD154	278.67800768177233
ORC4	CMCD159	48.71838980818726
ORC4	CMCD161	405.2377527645816
ORC4	CMCD174	20.678847510745797
ORC4	CMCD196	206.81906304415543
ORC4	CMCD198	169.6082133322358
ORC4	CMCD203	540.7135341192129
ORC4	CMCD211	465.7044031190406
ORC4	CMCD227	504.6858436055534
ORC4	CMCD240	778.4892255723438
ORC4	CMCD259	683
ORC4	CMCD270	327.68570019930746
ORC4	CMCD275	171.43291897773258
ORC4	CMCD282	242.037281552899
ORC4	CMCD286	624.3293102055994
ORC4	CMCD287	860
ORC4	CMCD294	85.95158668804676
ORC4	CMCD327	242.22473775706837
ORC4	CMCD335	284.31727943749075
ORC4	CMCD337	304.0040022001677
ORC4	CMCD357	106.11823266498999
ORC4	CMCD398	214.23659209175713
ORC4	CMCD403	246.7473294066944
ORC4	CMCD422	316.6594375190142
ORC4	CMCD426	67.70975768389975
ORC4	CMCD71	207.3030849071768
ORC4	CMCD72	32.0331358802253
ORC4	CMCD76	628.4215118789302
ORC4	CMCD88	716.1288520344376
ORC4	CMSA256	635
ORC4	CMSA316	287.2841523021163
ORC4	CMUC110	676
ORC4	CMUC192	170.20984609640522
ORC4	CMUC199	98.55422343861466
ORC4	CMUC200	393.91508431869914
ORC4	CMUC208	375.91628800036597
ORC4	CMUC231	702
ORC4	CMUC234	505
ORC4	CMUC285	134.4505834456387
ORC4	CMUC291	232.5154968162189
ORC4	CMUC295	433.3897556956874
ORC4	CMUC299	456.32583832863804
ORC4	CMUC301	462.24947075515183
ORC4	CMUC307	356.9800891853726
ORC4	CMUC313	173.78353658546226
ORC4	CMUC314	86.36029501714665
ORC4	CMUC323	130.97524756085713
ORC4	CMUC324	357.32134592000097
ORC4	CMUC331	183.6343015444281
ORC4	CMUC333	226.01349638424838
ORC4	CMUC334	273.98622009220907
ORC4	CMUC346	321.40706480264686
ORC4	CMUC352	210.24415469123417
ORC4	CMUC360	206.2596438219029
ORC4	CMUC363	116.9111872553438
ORC4	CMUC365	208.35455168584403
ORC4	CMUC366	423.38202195562815
ORC4	CMUC368	452
ORC4	CMUC377	344.3921444870719
ORC4	CMUC379	59.72128694785441
ORC4	CMUC380	130.263992970722
ORC4	CMUC383	150.04003978345813
ORC4	CMUC394	151.08980075021339
ORC4	CMUC419	158.75426305837436
ORC4	CMUC427	577
ORC4	CMUC428	255.5856681374142
ORC4	CMUC431	285.5220345394106
ORC4	CMUC435	279.3587140616963
ORC4	CMUC439	196.23199845669643
ORC4	CMUC89	541
ORC4	CS219	422.03041140317305
ORC4	CS256	325.73682832639923
ORC4	CS257	20.709619731685283
ORC4	CS259	311.475591299908
ORC4	CS261	112.50176846011266
ORC4	CS266	88.96189902388228
