Gene	sample	counts
CD68	CM317	1.0496947053399786
CD68	CMCD140	1.0092852040017053
CD68	CMCD147	1.0387377232738804
CD68	CMCD152	1
CD68	CMCD154	1.0097029263832331
CD68	CMCD159	1.0826308846263835
CD68	CMCD161	1.0030637444667863
CD68	CMCD174	1.0883603953024104
CD68	CMCD196	4.035493913056691
CD68	CMCD198	1.027928565649914
CD68	CMCD203	2.0063581971028306
CD68	CMCD211	2.404669895623273
CD68	CMCD227	1.6385904013167316
CD68	CMCD240	0.9256708984213363
CD68	CMCD259	3
CD68	CMCD270	1.005170859507078
CD68	CMCD275	1.0084289351631328
CD68	CMCD282	1.0127082910163139
CD68	CMCD286	6.552181666325631
CD68	CMCD287	1
CD68	CMCD294	1.061130699852429
CD68	CMCD327	4.02032759762769
CD68	CMCD335	1.0046546976589779
CD68	CMCD337	1.0066357688747274
CD68	CMCD357	1.0203676217787498
CD68	CMCD398	1.0058055966749162
CD68	CMCD403	1.007131956762018
CD68	CMCD422	1.002086827591817
CD68	CMCD426	1.109996027604914
CD68	CMCD71	1.0063256548892079
CD68	CMCD72	1.1440405671509037
CD68	CMCD76	4.009068656324914
CD68	CMCD88	2.000359921883904
CD68	CMSA256	5
CD68	CMSA316	1.0080145694811098
CD68	CMUC110	9
CD68	CMUC192	1.0131538458119358
CD68	CMUC199	1.0266064941522361
CD68	CMUC200	3.0069853764786196
CD68	CMUC208	1.0024434346676425
CD68	CMUC231	4
CD68	CMUC234	2
CD68	CMUC285	2.0218132848968224
CD68	CMUC291	3.0196817768340116
CD68	CMUC295	2.0018002572549074
CD68	CMUC299	3.008741791177833
CD68	CMUC301	4.002159919958025
CD68	CMUC307	1.0027530595094736
CD68	CMUC313	1.0406199795536664
CD68	CMUC314	1.0531743294773983
CD68	CMUC323	2.0464882431383926
CD68	CMUC324	5.004500643137268
CD68	CMUC331	1.008979678815539
CD68	CMUC333	1.0226855040011238
CD68	CMUC334	1.0147637781192929
CD68	CMUC346	1.0107140402598958
CD68	CMUC352	4.023811573037975
CD68	CMUC360	1.0012604069024411
CD68	CMUC363	1.0255367303100333
CD68	CMUC365	1.0065437279509373
CD68	CMUC366	1.0032749335441427
CD68	CMUC368	2
CD68	CMUC377	1.0040587302830086
CD68	CMUC379	1.0664515526402574
CD68	CMUC380	1.0176874450837656
CD68	CMUC383	1.0137840525909332
CD68	CMUC394	1.007265338334756
CD68	CMUC419	1.024221051989512
CD68	CMUC427	5
CD68	CMUC428	1.0062427879425755
CD68	CMUC431	1.0018317001382826
CD68	CMUC435	1.0048874606535836
CD68	CMUC439	1.0063179408035714
CD68	CMUC89	2
CD68	CS219	1.002447533024164
CD68	CS256	2.004534328162457
CD68	CS257	1.089979985878173
CD68	CS259	4.006116929902354
CD68	CS261	1.0227433496373879
CD68	CS266	1.0344406863242126
CD68	CS270	2.025158723305949
CD68	CS277	0.9435200946202956
CD68	CS288	1.0089179773327999
CD68	CS290	2.015870717654586
CD68	CS292	1.0136016438843358
CD68	CS293	1.0159883878434666
CD68	CS301	1.0255014806521223
CD68	CS306	1.0369877958728642
CD68	CS308	1.0254014198472583
CD68	CS315	7.18608523880124
CD68	CS317	1.0691022518554174
CD68	CS322	1.0131677901654654
CD68	CS327	1.0046854175679107
CD68	CS328	1.0532227797951625
CD68	CS330	1.0732794536999326
CD68	CS331	1.0183441621534113
CD68	CS335	0.5045325239340371
CD68	CS338	1.0294503626489493
CD68	CS339	1.1642104248974183
CD68	CS343	2.0158626490990965
CD68	CS344	1.0136851471582224
CD68	CS350	1.021809713154857
CD68	CS351	1.0082169227776983
CD68	CS361	1.0231543575157043
CD68	CS388	1.0331387058791355
CD68	CS396	1.010589221555441
CD68	CS405	1.023931692107002
CD68	CS415	1.0725849893611923
CD68	CS424	1.0352517578472156
CD68	IM293	1.005276670296832
CD68	IM296	1.064463289332191
CD68	IM297	1.0944885764691814
CD68	IM300	3
CD68	IM305	2.0197668209400734
CD68	IM309	1.0649644397817766
CD68	IM310	1.0133773385295795
CD68	IM311	1.0123286697107707
CD68	IM316	1.00503432833736
CD68	IM320	1.0454213547260982
CD68	IM330	1.01011866810866
CD68	IM332	1.0290904121726339
CD68	IM340	1.0535879064802887
CD68	IM348	1.034853198121328
CD68	IM354	1.007131956762018
CD68	IM356	1.007966474352951
CD68	IM364	1.016813207554994
CD68	IM372	0.9790012480305632
CD68	IM374	1.0474599361127908
CD68	IM376	1.014079534585469
CD68	IM381	1.0123114121679178
CD68	IM382	1.0307681061453446
CD68	IM385	2
CD68	IM390	1.0273630104120455
CD68	IM397	1.0111260044482688
CD68	IM404	1.0028664619341938
CD68	IM409	1.0056553730873352
CD68	IM412	1
CD68	IM421	1.0155577247460867
CD68	IM425	1.0520033799095727
CD68	IM432	1.0393271099875068
CD68	IM438	3
CD68	IM442	1.0408884293487235
CD68	IM445	1.0112874661338156
CD68	IM448	1.021809713154857
CD68	IM449	1.0083227925805054
CD68	IM451	1.005112632378651
CD68	IMSA256	1.0040554922457436
CD68	IMSA276	3
CD68	IMSA286	2
CD68	IMSA343	1.0123997266953233
CD68	IS_238	2
CD68	IS238	1.5347744899106275
CD68	IS243	1
CD68	IS253	4
CD68	IS283	1
CD68	IS322	1.0103131867970327
CD68	IS399	1.0069400737425076
CD68	IS418	1.0908267191361551
CD68	IS430	1.0818719286848866
CD68	IS437	1.0791582738983603
CD68	IS444	1.0366814403266558
CD68	R276CMSA	1.061719097392973
CD68	R286CMSA	4
CD68	R292CMSA	1.0041473056389194
CD68	R292IMSA	1.073657155188672
CD68	R308CMSA	1.06717128675431
CD68	R316IMSA	1.0192539459593348
CD68	R347CMSA	1.063497692354949
CD68	R347IMSA	1.0621981468028772
