Gene	sample	counts
APOL2	CM317	348.49864217287285
APOL2	CMCD140	1944.8925881112862
APOL2	CMCD147	825.7964900027348
APOL2	CMCD152	1918
APOL2	CMCD154	1355.0213272062988
APOL2	CMCD159	488.266528966499
APOL2	CMCD161	1629.9785847585276
APOL2	CMCD174	416.84203140082315
APOL2	CMCD196	823.240758263565
APOL2	CMCD198	929.2474233475222
APOL2	CMCD203	1031.268113310855
APOL2	CMCD211	1580.669678056365
APOL2	CMCD227	2665.9865829423225
APOL2	CMCD240	970.1031015455604
APOL2	CMCD259	1067
APOL2	CMCD270	1132.827558664477
APOL2	CMCD275	1789.9613599145607
APOL2	CMCD282	3148.5100767697195
APOL2	CMCD286	2839.902739375995
APOL2	CMCD287	1027
APOL2	CMCD294	1302.0073687189306
APOL2	CMCD327	2817.244564037604
APOL2	CMCD335	2495.562268984901
APOL2	CMCD337	1548.2058125293308
APOL2	CMCD357	730.5832171935849
APOL2	CMCD398	578.3382180880768
APOL2	CMCD403	1892.400946755832
APOL2	CMCD422	924.9261418672472
APOL2	CMCD426	239.7591419626614
APOL2	CMCD71	1101.9265921036827
APOL2	CMCD72	307.74691256359307
APOL2	CMCD76	1638.7068132728084
APOL2	CMCD88	3873.6969887281803
APOL2	CMSA256	1585
APOL2	CMSA316	900.157010546631
APOL2	CMUC110	1227
APOL2	CMUC192	2173.2149992666023
APOL2	CMUC199	1837.6256245325026
APOL2	CMUC200	2544.9119569597383
APOL2	CMUC208	1030.5118508383366
APOL2	CMUC231	1343
APOL2	CMUC234	1308
APOL2	CMUC285	1230.2733838597167
APOL2	CMUC291	4717.749496007004
APOL2	CMUC295	817.7354050886296
APOL2	CMUC299	2687.8093334521977
APOL2	CMUC301	1916.0340616799044
APOL2	CMUC307	2583.091881296404
APOL2	CMUC313	386.0700124144102
APOL2	CMUC314	519.2149444323574
APOL2	CMUC323	721.3871057062835
APOL2	CMUC324	1175.0567510086305
APOL2	CMUC331	679.0433238428577
APOL2	CMUC333	484.7529288965327
APOL2	CMUC334	1044.1919276847525
APOL2	CMUC346	1816.2531303470328
APOL2	CMUC352	1091.4588891865506
APOL2	CMUC360	527.6642344375865
APOL2	CMUC363	1572.1478075652813
APOL2	CMUC365	936.0856669943716
APOL2	CMUC366	1281.18209013587
APOL2	CMUC368	998
APOL2	CMUC377	1535.20579860272
APOL2	CMUC379	391.3877198189744
APOL2	CMUC380	2919.745279945324
APOL2	CMUC383	1463.9041719413076
APOL2	CMUC394	866.2481909678901
APOL2	CMUC419	1445.1759043572015
APOL2	CMUC427	1728
APOL2	CMUC428	885.4936533894664
APOL2	CMUC431	1464.6779456021693
APOL2	CMUC435	846.1152418703174
APOL2	CMUC439	942.9199105329463
APOL2	CMUC89	1262
APOL2	CS219	957.3373940380766
APOL2	CS256	1161.6276431701438
APOL2	CS257	223.44589710502544
APOL2	CS259	1498.2877317834802
APOL2	CS261	1012.5159161410139
