Gene	sample	counts
NXT1	CM317	161.65298462235668
NXT1	CMCD140	343.1569693605798
NXT1	CMCD147	111.14493639030519
NXT1	CMCD152	765
NXT1	CMCD154	499.8029485597004
NXT1	CMCD159	86.61047077011068
NXT1	CMCD161	794.4264856176947
NXT1	CMCD174	103.39423755372898
NXT1	CMCD196	747.5752473937521
NXT1	CMCD198	473.8750687646103
NXT1	CMCD203	186.59131233056326
NXT1	CMCD211	282.9494910516718
NXT1	CMCD227	236.77631299026774
NXT1	CMCD240	404.518182610124
NXT1	CMCD259	460
NXT1	CMCD270	437.2493238855789
NXT1	CMCD275	294.46124906763475
NXT1	CMCD282	664.3366389067019
NXT1	CMCD286	225.58225451206818
NXT1	CMCD287	209
NXT1	CMCD294	231.32649256782955
NXT1	CMCD327	517.6171781945652
NXT1	CMCD335	532.4669897592584
NXT1	CMCD337	463.0524536823746
NXT1	CMCD357	357.12866762256243
NXT1	CMCD398	271.56751110222734
NXT1	CMCD403	542.8441246947277
NXT1	CMCD422	611.2729648310085
NXT1	CMCD426	38.84986096617199
NXT1	CMCD71	603.7953929335247
NXT1	CMCD72	53.76990665609247
NXT1	CMCD76	422.9567432422784
NXT1	CMCD88	550.0989785180736
NXT1	CMSA256	459
NXT1	CMSA316	533.2397072555071
NXT1	CMUC110	628
NXT1	CMUC192	408.3009998622101
NXT1	CMUC199	232.01306767840535
NXT1	CMUC200	572.3295499897639
NXT1	CMUC208	538.31212441652406
NXT1	CMUC231	839
NXT1	CMUC234	455
NXT1	CMUC285	380.1008975606027
NXT1	CMUC291	753.9138836162249
NXT1	CMUC295	443.398756981962
NXT1	CMUC299	383.11312140997745
NXT1	CMUC301	457.2467708552043
NXT1	CMUC307	432.18656864858315
NXT1	CMUC313	101.9807579962593
NXT1	CMUC314	192.7309022943639
NXT1	CMUC323	258.88076275700666
NXT1	CMUC324	338.30424347607936
NXT1	CMUC331	292.60410685650635
NXT1	CMUC333	129.88105900814273
NXT1	CMUC334	241.5137791923917
NXT1	CMUC346	695.3712596988083
NXT1	CMUC352	471.7919069387025
NXT1	CMUC360	235.2961956220737
NXT1	CMUC363	235.87344797130768
NXT1	CMUC365	240.563950980274
NXT1	CMUC366	909.9703647245374
NXT1	CMUC368	560
NXT1	CMUC377	475.92383815414604
NXT1	CMUC379	51.18967452673235
NXT1	CMUC380	404.021915698255
NXT1	CMUC383	666.0561225522432
NXT1	CMUC394	464.3493209723225
NXT1	CMUC419	369.7437997682139
NXT1	CMUC427	856
NXT1	CMUC428	459.852954089757
NXT1	CMUC431	545.998276575364
NXT1	CMUC435	373.81813536313314
NXT1	CMUC439	668.1951126935714
NXT1	CMUC89	550
NXT1	CS219	483.179710917647
NXT1	CS256	291.65974474763743
NXT1	CS257	38.149299505736046
NXT1	CS259	659.0062349689372
NXT1	CS261	293.52734134593027
NXT1	CS266	277.230103934889
NXT1	CS270	185.30202318249434
NXT1	CS277	52.83712529873656
NXT1	CS288	458.0487617090912
NXT1	CS290	664.2294014671862
NXT1	CS292	356.7877786472862
NXT1	CS293	179.82994464829358
NXT1	CS301	275.8598982954209
NXT1	CS306	248.8770710094874
NXT1	CS308	141.50539593892162
NXT1	CS315	151.9343736203691
NXT1	CS317	4.27640900742167
NXT1	CS322	367.77990783006396
NXT1	CS327	353.6492669839046
NXT1	CS328	42.1289111918065
NXT1	CS330	32.19838361099798
NXT1	CS331	130.34805275563664
NXT1	CS335	56.507642680612165
NXT1	CS338	205.89007252978988
NXT1	CS339	10.477893824076766
NXT1	CS343	398.13287319707155
NXT1	CS344	98.32745927434758
NXT1	CS350	106.26821016810513
NXT1	CS351	605.9383705893966
NXT1	CS361	70.5976506685836
NXT1	CS388	253.11898294038818
NXT1	CS396	187.96959520931205
NXT1	CS405	189.42736303979538
NXT1	CS415	74.00836426592227
NXT1	CS424	150.11150488784625
NXT1	IM293	371.95236800982786
NXT1	IM296	20.22480249731163
NXT1	IM297	7.66142003528427
NXT1	IM300	643
NXT1	IM305	315.08362406665145
NXT1	IM309	51.118293109525275
NXT1	IM310	290.8392961579893
NXT1	IM311	514.2629642130715
NXT1	IM316	240.203204472629
NXT1	IM320	212.22053500939793
NXT1	IM330	279.8028710660988
NXT1	IM332	16.465446594762142
NXT1	IM340	120.10902133875292
NXT1	IM348	83.82310904782757
NXT1	IM354	151.06979351430272
NXT1	IM356	58.46205551247117
NXT1	IM364	190.14406981278387
NXT1	IM372	154.68219718882898
NXT1	IM374	240.91578530594188
NXT1	IM376	152.11193018782035
NXT1	IM381	540.5742940976681
NXT1	IM382	436.0149088994808
NXT1	IM385	548
NXT1	IM390	251.7039375509511
NXT1	IM397	257.83713113430855
NXT1	IM404	373.06632383952007
NXT1	IM409	444.49967490460216
NXT1	IM412	408
NXT1	IM421	226.46937261837735
NXT1	IM425	1.0520033799095727
NXT1	IM432	86.26415012896305
NXT1	IM438	719
NXT1	IM442	104.08884293487235
NXT1	IM445	172.93015670888246
NXT1	IM448	435.2909378039691
NXT1	IM449	270.23050841157544
NXT1	IM451	307.56446550786717
NXT1	IMSA256	291.1760927512656
NXT1	IMSA276	346
NXT1	IMSA286	416
NXT1	IMSA343	819.0313788965166
NXT1	IS_238	231
NXT1	IS238	1783.4079572761493
NXT1	IS243	365
NXT1	IS253	342
NXT1	IS283	699
NXT1	IS322	540.5175549364125
NXT1	IS399	165.13817209377123
NXT1	IS418	15.27157406790617
NXT1	IS430	28.12867014580705
NXT1	IS437	42.08717268203605
NXT1	IS444	33.173806090452985
NXT1	R276CMSA	175.18365106984055
NXT1	R286CMSA	384
NXT1	R292CMSA	549.2685761844889
NXT1	R292IMSA	1.073657155188672
NXT1	R308CMSA	105.6499573886767
NXT1	R316IMSA	148.81107611006288
NXT1	R347CMSA	87.20681077310583
NXT1	R347IMSA	105.15761653348484
NXT1	R371CMSA	521.065883831957
NXT1	SRR10104064	26.626836654031916
NXT1	SRR10104065	226.31788187739457
NXT1	SRR10104066	114.09882461741628
NXT1	SRR10104067	178.011943486385
NXT1	SRR10104068	155.72165820942132
NXT1	SRR10104069	242.7497447718958
NXT1	SRR10104070	98.82148798600257
NXT1	SRR10104071	4.642421163408938
NXT1	SRR10104072	49.21482429140291
NXT1	SRR10104073	27.161005017246442
NXT1	SRR10104074	33.97049262794067
NXT1	SRR10104075	21.8691913212077
NXT1	SRR10104076	73.99114259927794
NXT1	SRR10104077	47.333444439301225
NXT1	SRR10104078	67.69277035046349
NXT1	SRR10104079	33.77472120765894
NXT1	SRR10104080	41.496171995327046
NXT1	SRR10104081	111.74284798019778
NXT1	SRR10104082	53.03032058040145
NXT1	SRR10104083	39.338357044245285
NXT1	SRR10104084	10.67846735357961
NXT1	SRR10104085	151.28816441357108
NXT1	SRR10104086	130.147632617695
NXT1	SRR10104087	270.8640021432776
NXT1	SRR10104088	157.42170468979435
NXT1	SRR10104089	35.177113998648146
NXT1	SRR10104090	58.49930108088878
NXT1	SRR10104091	53.14640298940042
NXT1	SRR10104092	96.20971912742218
NXT1	SRR10104093	149.97315846996628
NXT1	SRR10104094	153.03532250747094
NXT1	SRR10104095	22.135293712362813
NXT1	SRR10104096	34.371557254794865
NXT1	SRR10104097	37.209232470868315
NXT1	SRR10104098	65.90475379082837
NXT1	SRR10104099	50.278901100541276
NXT1	SRR10104100	109.08079489470343
NXT1	SRR10104101	158.88103304984668
NXT1	SRR10104102	155.3434903959254
NXT1	SRR10104103	24.197866978742173
NXT1	SRR10104104	113.73573206334765
NXT1	SRR10104105	39.99090198660161
NXT1	SRR10104106	26.00048500433829
NXT1	SRR10104107	275.61414070998717
NXT1	SRR10104108	220.5017302937087
NXT1	SRR10104109	26.841515994460277
NXT1	SRR10104110	7.139140167366739
NXT1	SRR10104111	82.61681763775937
NXT1	SRR10104112	10.679590290521169
NXT1	SRR10104113	51.79197042983468
NXT1	SRR10104114	8.209642829657872
NXT1	SRR10104115	25.172884087537565
NXT1	SRR10104116	63.85051138406521
NXT1	SRR10104117	59.214372185020096
NXT1	SRR10104118	26.297115567283974
NXT1	SRR10104119	4.759275302881335
NXT1	SRR10104120	133.51917128891296
NXT1	SRR10104121	19.47194489710823
NXT1	SRR10104122	27.237472740282488
NXT1	SRR10104123	42.199875095425
NXT1	SRR10104124	12.280550562210559
NXT1	SRR10104125	51.6909870556632
NXT1	SRR10104126	128.89238499348346
NXT1	SRR10104127	14.23005892059896
NXT1	SRR10104128	105.96399992934752
NXT1	SRR10104129	86.2088443107151
NXT1	SRR10104130	47.89275824391955
NXT1	SRR10104131	175.97125408302037
NXT1	SRR10104132	222.59416960724633
NXT1	SRR10104133	25.602905403286535
NXT1	SRR10104134	57.68598745450809
NXT1	SRR10104135	41.830631052172045
NXT1	SRR10104136	124.8469983596151
NXT1	SRR10104137	32.12447101437513
NXT1	SRR10104138	9.564011730929368
NXT1	SRR10104139	132.4877288613306
NXT1	SRR10104140	25.130738629661668
NXT1	SRR10104141	50.856792151865996
NXT1	SRR10104142	36.796191967258466
NXT1	SRR10104143	209.7011072637658
NXT1	SRR10104144	80.51935302954544
NXT1	SRR10104145	86.04977246084404
NXT1	SRR10104146	213.03016403609166
NXT1	SRR10104147	367.62737498341414
NXT1	SRR10104148	88.33839395788783
NXT1	SRR10104149	87.9265791604374
NXT1	SRR10104150	75.87203065098659
NXT1	SRR10104151	260.9828989603116
NXT1	SRR10104152	204.1412000348097
NXT1	SRR10104153	30.854032986481858
NXT1	SRR10104154	54.617854071751026
NXT1	SRR10104155	46.77860745421724
NXT1	SRR10104156	422.7087254491466
NXT1	SRR10104157	51.39685991791836
NXT1	SRR10104158	80.62072799569279
NXT1	SRR10104159	142.77666584283722
NXT1	SRR10104160	31.49006698245806
NXT1	SRR10104161	267.4609092707067
NXT1	SRR10104162	43.87453375848366
NXT1	SRR10104163	179.2371932204286
NXT1	SRR10104164	106.04200109565623
NXT1	SRR10104165	50.87537173727492
NXT1	SRR10104166	68.68925333002692
NXT1	SRR10104167	98.1678668739226
NXT1	SRR10104168	41.144766204231836
NXT1	SRR10104169	180.34501849898902
NXT1	SRR10104170	75.19453719796353
NXT1	SRR10104171	129.02115811834364
NXT1	SRR10104172	60.99676246493051
NXT1	SRR10104173	19.086996151973466
NXT1	SRR10104174	39.285570914714334
NXT1	SRR10104175	204.49554133506544
NXT1	SRR10104176	173.8234992615016
NXT1	SRR10104177	67.67178919144258
NXT1	SRR10104178	76.84269051230473
NXT1	SRR10104179	76.56373202684254
NXT1	SRR10104180	165.55592974516463
NXT1	SRR10104181	72.90042369056766
NXT1	SRR10104182	56.93239122377669
NXT1	SRR10104183	26.19120327654882
NXT1	SRR10104184	119.48900043273656
NXT1	SRR10104185	25.52656785800609
NXT1	SRR10104186	49.58137250108375
NXT1	SRR10104187	37.69441126165111
NXT1	SRR10104188	34.77756291521795
NXT1	SRR10104189	30.727131535075838
NXT1	SRR10104190	1.1456942406975419
NXT1	SRR10104191	20.47574853525674
NXT1	SRR10104192	75.92791949193472
NXT1	SRR10104193	47.83275035773681
NXT1	SRR10104194	65.70143400781065
NXT1	SRR10104195	43.75871512971643
