Gene	sample	counts
BMS1	CM317	298.1132963165539
BMS1	CMCD140	646.9518157650931
BMS1	CMCD147	257.6069553719223
BMS1	CMCD152	1432
BMS1	CMCD154	768.3839269776404
BMS1	CMCD159	79.032054577726
BMS1	CMCD161	1086.3180352575293
BMS1	CMCD174	60.94818213693498
BMS1	CMCD196	755.6462352198654
BMS1	CMCD198	424.53449761341443
BMS1	CMCD203	1329.2123055806253
BMS1	CMCD211	1221.5723069766227
BMS1	CMCD227	1169.134251339488
BMS1	CMCD240	1790.2475175468644
BMS1	CMCD259	1233
BMS1	CMCD270	897.6175775398207
BMS1	CMCD275	829.9370136392583
BMS1	CMCD282	687.6289296000771
BMS1	CMCD286	1465.816641352277
BMS1	CMCD287	1503
BMS1	CMCD294	199.49257157225668
BMS1	CMCD327	859.3450239929189
BMS1	CMCD335	928.3009406368956
BMS1	CMCD337	725.7843893586785
BMS1	CMCD357	496.91903180625116
BMS1	CMCD398	495.86215916073365
BMS1	CMCD403	942.6755115292489
BMS1	CMCD422	862.7967585565546
BMS1	CMCD426	75.47972987713415
BMS1	CMCD71	658.1369782975419
BMS1	CMCD72	44.617582118885245
BMS1	CMCD76	535.210665619376
BMS1	CMCD88	1431.2575241079335
BMS1	CMSA256	1376
BMS1	CMSA316	688.473950955598
BMS1	CMUC110	1729
BMS1	CMUC192	468.0770767651143
BMS1	CMUC199	248.43877158484113
BMS1	CMUC200	868.0164453434949
BMS1	CMUC208	751.8325760007319
BMS1	CMUC231	1587
BMS1	CMUC234	1747
BMS1	CMUC285	530.725987285416
BMS1	CMUC291	676.4087180108186
BMS1	CMUC295	1121.008144062748
BMS1	CMUC299	1062.0858522857752
BMS1	CMUC301	1461.7889107646686
BMS1	CMUC307	915.5135433321494
BMS1	CMUC313	339.24211333449523
BMS1	CMUC314	211.68804022495706
BMS1	CMUC323	325.3916306590045
BMS1	CMUC324	864.77771113412
BMS1	CMUC331	528.7053516993425
BMS1	CMUC333	424.4144841604664
BMS1	CMUC334	616.9763770965301
BMS1	CMUC346	574.0855748676208
BMS1	CMUC352	796.7146914615189
BMS1	CMUC360	402.5066835747814
BMS1	CMUC363	301.5077987111498
BMS1	CMUC365	544.5401568214571
BMS1	CMUC366	788.574097765696
BMS1	CMUC368	1466
BMS1	CMUC377	1225.9557096755534
BMS1	CMUC379	170.63224842244117
BMS1	CMUC380	476.27772429920236
BMS1	CMUC383	665.0423384996523
BMS1	CMUC394	391.8262166122201
BMS1	CMUC419	361.55003135229776
BMS1	CMUC427	2004
BMS1	CMUC428	918.6996653915714
BMS1	CMUC431	1077.9709093487922
BMS1	CMUC435	885.3058528358072
BMS1	CMUC439	731.5931429641964
BMS1	CMUC89	1546
BMS1	CS219	1078.6335455340004
BMS1	CS256	799.8091969368203
BMS1	CS257	62.12885919505585
BMS1	CS259	1025.5659340550026
BMS1	CS261	337.505305380338
BMS1	CS266	376.5364098220134
BMS1	CS270	415.1575382777196
BMS1	CS277	69.82048700190188
BMS1	CS288	670.930454926312
BMS1	CS290	853.7212489267173
BMS1	CS292	489.5695939961342
BMS1	CS293	323.08430733422233
BMS1	CS301	311.75245011824524
BMS1	CS306	209.47153476631854
BMS1	CS308	243.0201365038002
BMS1	CS315	338.7725898292013
BMS1	CS317	1.0691022518554174
BMS1	CS322	604.8611707287829
BMS1	CS327	832.884211163798
