Gene	sample	counts
ENC1	CM317	150.10634286361693
ENC1	CMCD140	397.65837037667194
ENC1	CMCD147	161.00434710745145
ENC1	CMCD152	1969
ENC1	CMCD154	228.19286136261067
ENC1	CMCD159	1.0826308846263835
ENC1	CMCD161	952.9105572434469
ENC1	CMCD174	90.33391281010006
ENC1	CMCD196	354.11459087072467
ENC1	CMCD198	477.98678302721
ENC1	CMCD203	660.0918468468313
ENC1	CMCD211	1880.4518583773997
ENC1	CMCD227	1972.0435479846865
ENC1	CMCD240	1616.2213886436532
ENC1	CMCD259	798
ENC1	CMCD270	914.705482151441
ENC1	CMCD275	522.3661884145027
ENC1	CMCD282	502.30331234409164
ENC1	CMCD286	2912.912763657909
ENC1	CMCD287	2105
ENC1	CMCD294	125.21342258258663
ENC1	CMCD327	563.8509455672836
ENC1	CMCD335	537.4902632475532
ENC1	CMCD337	317.0902671955392
ENC1	CMCD357	97.95529169075998
ENC1	CMCD398	268.5500943122026
ENC1	CMCD403	583.1294029652084
ENC1	CMCD422	900.8760580050437
ENC1	CMCD426	71.03974576671449
ENC1	CMCD71	779.902382539136
ENC1	CMCD72	81.22688026771417
ENC1	CMCD76	1233.7908789839921
ENC1	CMCD88	3064.551400326141
ENC1	CMSA256	2330
ENC1	CMSA316	126.00182118513872
ENC1	CMUC110	2071
ENC1	CMUC192	418.4325383203295
ENC1	CMUC199	319.2746196813454
ENC1	CMUC200	1529.553228168791
ENC1	CMUC208	597.456287061915
ENC1	CMUC231	441
ENC1	CMUC234	870
ENC1	CMUC285	314.3919658014559
ENC1	CMUC291	566.6936134525162
ENC1	CMUC295	987.8884269552967
ENC1	CMUC299	1791.2042796812034
ENC1	CMUC301	2807.5151838505544
ENC1	CMUC307	755.0730538106336
ENC1	CMUC313	430.81667153521784
ENC1	CMUC314	155.86980076265493
ENC1	CMUC323	237.39263620405356
ENC1	CMUC324	704.6336905537274
ENC1	CMUC331	397.5379934533224
ENC1	CMUC333	484.7529288965327
ENC1	CMUC334	529.7066921782709
ENC1	CMUC346	421.46775478837657
ENC1	CMUC352	346.0477952812658
ENC1	CMUC360	210.26468544951265
ENC1	CMUC363	247.15435200471805
ENC1	CMUC365	347.25758614307335
ENC1	CMUC366	446.4573454271434
ENC1	CMUC368	425
ENC1	CMUC377	559.2607127676357
ENC1	CMUC379	47.990319868811575
ENC1	CMUC380	296.1470465193758
ENC1	CMUC383	99.35083715391146
ENC1	CMUC394	124.90090195350975
ENC1	CMUC419	226.35285248968216
ENC1	CMUC427	1442
ENC1	CMUC428	327.028906081337
ENC1	CMUC431	415.7601555573873
ENC1	CMUC435	427.07717077777306
ENC1	CMUC439	355.2302331036607
ENC1	CMUC89	947
ENC1	CS219	933.2786532454967
ENC1	CS256	1554.5163714899852
ENC1	CS257	13.079759830538075
ENC1	CS259	452.6912130789659
ENC1	CS261	205.57141327711494
ENC1	CS266	179.992679420413
ENC1	CS270	266.3083721147323
ENC1	CS277	42.45840425791331
ENC1	CS288	373.29965161313595
ENC1	CS290	425.3487214251177
ENC1	CS292	313.2029079602598
ENC1	CS293	155.44622334005038
ENC1	CS301	159.9782309817311
ENC1	CS306	156.58515717680248
ENC1	CS308	91.26072636640598
ENC1	CS315	121.13686545407805
ENC1	CS317	6.4146135111325044
ENC1	CS322	128.67230935101412
ENC1	CS327	279.3025460838792
ENC1	CS328	18.958010036312928
ENC1	CS330	66.54332612939582
ENC1	CS331	178.21022837684697
ENC1	CS335	35.3172766753826
ENC1	CS338	129.71074569376762
ENC1	CS339	38.418944021614806
ENC1	CS343	176.38798179617092
ENC1	CS344	323.365561943473
ENC1	CS350	40.87238852619428
ENC1	CS351	142.15858611165547
ENC1	CS361	122.77852290188451
ENC1	CS388	200.42890894055228
ENC1	CS396	170.78957844286955
ENC1	CS405	189.42736303979538
ENC1	CS415	134.07312367014904
ENC1	CS424	46.5863291031247
ENC1	IM293	921.838706662195
ENC1	IM296	24.482655654640393
ENC1	IM297	4.377954305876726
ENC1	IM300	1776
ENC1	IM305	407.99289782989484
ENC1	IM309	17.039431036508425
ENC1	IM310	136.80594070149323
ENC1	IM311	389.7465378386467
ENC1	IM316	177.8910761157127
ENC1	IM320	308.39929964419895
ENC1	IM330	189.90230960442807
ENC1	IM332	1.0290904121726339
ENC1	IM340	276.0400314978357
ENC1	IM348	220.42373119984285
ENC1	IM354	432.0596094509057
ENC1	IM356	51.40629019200051
ENC1	IM364	235.90066415275862
ENC1	IM372	88.11011232275068
ENC1	IM374	97.41377405848954
ENC1	IM376	115.60506694274348
ENC1	IM381	196.38841396057606
ENC1	IM382	200.99978069834222
ENC1	IM385	634
ENC1	IM390	117.11938318697317
ENC1	IM397	515.6742622686171
ENC1	IM404	425.21537986009815
ENC1	IM409	364.0472450576153
ENC1	IM412	333
ENC1	IM421	385.911935403513
ENC1	IM425	1.0520033799095727
ENC1	IM432	165.25301048801356
ENC1	IM438	636
ENC1	IM442	83.27107434789788
ENC1	IM445	353.95061314683545
ENC1	IM448	194.1438454994228
ENC1	IM449	442.65370594284184
ENC1	IM451	505.5716540864614
ENC1	IMSA256	1664.724006143443
ENC1	IMSA276	2068
ENC1	IMSA286	1583
ENC1	IMSA343	292.5835210149485
ENC1	IS_238	1642
ENC1	IS238	1815.1266300676355
ENC1	IS243	2213
ENC1	IS253	2215
ENC1	IS283	825
ENC1	IS322	229.34109340292642
ENC1	IS399	92.63848678431069
ENC1	IS418	33.815628293220804
ENC1	IS430	84.38601043742115
ENC1	IS437	88.49097845966554
ENC1	IS444	206.29960662500451
ENC1	R276CMSA	123.15941529758489
ENC1	R286CMSA	1417
ENC1	R292CMSA	728.0067965882165
ENC1	R292IMSA	147.09103026084807
ENC1	R308CMSA	82.17218908008188
ENC1	R316IMSA	322.0842469231498
ENC1	R347CMSA	22.33345153945393
ENC1	R347IMSA	242.181177471056
ENC1	R371CMSA	446.77132621429837
ENC1	SRR10104064	37.72135192654521
ENC1	SRR10104065	248.44674143873982
ENC1	SRR10104066	90.66781599062543
ENC1	SRR10104067	141.18188621333985
ENC1	SRR10104068	439.0346105646266
ENC1	SRR10104069	164.86753499091256
ENC1	SRR10104070	115.29173598366965
ENC1	SRR10104071	8.12423703596564
ENC1	SRR10104072	54.56426171438149
ENC1	SRR10104073	130.5817548906079
ENC1	SRR10104074	48.216183084819015
ENC1	SRR10104075	46.0404027814899
ENC1	SRR10104076	86.32299969915759
ENC1	SRR10104077	40.72877777335222
ENC1	SRR10104078	115.59842321386841
ENC1	SRR10104079	52.29634251508482
ENC1	SRR10104080	37.01009934718358
ENC1	SRR10104081	162.5350516075604
ENC1	SRR10104082	29.220788891241614
ENC1	SRR10104083	64.85512918105303
ENC1	SRR10104084	60.867263915403775
ENC1	SRR10104085	164.57698966611449
ENC1	SRR10104086	164.99030591692042
ENC1	SRR10104087	356.1360028180132
ENC1	SRR10104088	220.99585466067285
ENC1	SRR10104089	41.985587675805846
ENC1	SRR10104090	81.07797869105637
ENC1	SRR10104091	80.24064765066338
ENC1	SRR10104092	158.99922003163454
ENC1	SRR10104093	158.24753962692992
ENC1	SRR10104094	101.33420003873076
ENC1	SRR10104095	25.297478528414644
ENC1	SRR10104096	42.39158728091367
ENC1	SRR10104097	54.21916731469383
ENC1	SRR10104098	123.5714133578032
ENC1	SRR10104099	64.94358058819915
ENC1	SRR10104100	148.18523080035183
ENC1	SRR10104101	315.7509137826067
ENC1	SRR10104102	146.20563801969448
