Gene	sample	counts
HNRNPL	CM317	1253.3354781759344
HNRNPL	CMCD140	1437.2221304984284
HNRNPL	CMCD147	1116.6430525194212
HNRNPL	CMCD152	2622
HNRNPL	CMCD154	1443.8751847280232
HNRNPL	CMCD159	963.5414873174814
HNRNPL	CMCD161	1799.4963575734143
HNRNPL	CMCD174	992.5846805157983
HNRNPL	CMCD196	1699.951810875131
HNRNPL	CMCD198	1183.145779063051
HNRNPL	CMCD203	2314.334180358115
HNRNPL	CMCD211	2776.592172813006
HNRNPL	CMCD227	2445.596173965222
HNRNPL	CMCD240	3057.4909774856737
HNRNPL	CMCD259	3407
HNRNPL	CMCD270	1769.1007127324574
HNRNPL	CMCD275	1547.9384154754089
HNRNPL	CMCD282	1092.7122460066025
HNRNPL	CMCD286	2668.6099900991967
HNRNPL	CMCD287	2853
HNRNPL	CMCD294	949.7119763679241
HNRNPL	CMCD327	1878.4980699915384
HNRNPL	CMCD335	1711.9316048108985
HNRNPL	CMCD337	1626.7234025015596
HNRNPL	CMCD357	1354.0278341004012
HNRNPL	CMCD398	1481.5516439021515
HNRNPL	CMCD403	1884.3438911017356
HNRNPL	CMCD422	1933.0254904246153
HNRNPL	CMCD426	1061.1562023902977
HNRNPL	CMCD71	1532.6339723962635
HNRNPL	CMCD72	1019.3401453314552
HNRNPL	CMCD76	1751.9630028139873
HNRNPL	CMCD88	2548.4585404800937
HNRNPL	CMSA256	2943
HNRNPL	CMSA316	1653.1438939490201
HNRNPL	CMUC110	3379
HNRNPL	CMUC192	1230.981922661502
HNRNPL	CMUC199	1112.841439661024
HNRNPL	CMUC200	2141.9759165116034
HNRNPL	CMUC208	1809.4103995750947
HNRNPL	CMUC231	2784
HNRNPL	CMUC234	3576
HNRNPL	CMUC285	1640.7014806937716
HNRNPL	CMUC291	1692.0283556193244
HNRNPL	CMUC295	2279.049592884712
HNRNPL	CMUC299	2356.847736422636
HNRNPL	CMUC301	2909.570261809484
HNRNPL	CMUC307	1833.0325927833178
HNRNPL	CMUC313	1199.8348364253773
HNRNPL	CMUC314	1131.1092298587257
HNRNPL	CMUC323	1294.4038137850334
HNRNPL	CMUC324	2035.8308616282407
HNRNPL	CMUC331	1508.4246198292308
HNRNPL	CMUC333	1378.580059393515
HNRNPL	CMUC334	1600.2824780941248
HNRNPL	CMUC346	1654.5388839054494
HNRNPL	CMUC352	1807.69734918731
HNRNPL	CMUC360	1366.7204554218322
HNRNPL	CMUC363	1231.66961310235
HNRNPL	CMUC365	1495.7239797350928
HNRNPL	CMUC366	1875.1208507940025
HNRNPL	CMUC368	3005
HNRNPL	CMUC377	2009.1215192963
HNRNPL	CMUC379	1086.7141321404222
HNRNPL	CMUC380	1352.5066145163246
HNRNPL	CMUC383	1804.5356136118612
HNRNPL	CMUC394	1392.0406975786327
HNRNPL	CMUC419	1228.041041335425
HNRNPL	CMUC427	3922
HNRNPL	CMUC428	2044.6853450993135
HNRNPL	CMUC431	2217.0535524060197
HNRNPL	CMUC435	1978.6234100269062
HNRNPL	CMUC439	1629.2287461609822
HNRNPL	CMUC89	2706
HNRNPL	CS219	1918.6845782082498
HNRNPL	CS256	2014.556999803269
HNRNPL	CS257	961.3623475445485
HNRNPL	CS259	1947.9743571650192
HNRNPL	CS261	1172.0638786844463
HNRNPL	CS266	1199.9511961360865
HNRNPL	CS270	1283.9506305759717
HNRNPL	CS277	857.6597660098488
HNRNPL	CS288	1398.3603165832608
HNRNPL	CS290	1563.3077415411317
HNRNPL	CS292	1307.5461206107932
HNRNPL	CS293	1098.2834472587872
HNRNPL	CS301	1108.5671005849442
HNRNPL	CS306	1059.8015273820672
HNRNPL	CS308	1167.9322172060272
HNRNPL	CS315	1196.996484063178
HNRNPL	CS317	951.5010041513215
HNRNPL	CS322	1512.65951071704
HNRNPL	CS327	2227.3875707480584
HNRNPL	CS328	955.2730612742125
HNRNPL	CS330	911.2142561912427
HNRNPL	CS331	1212.8478971247127
HNRNPL	CS335	476.78323511766513
HNRNPL	CS338	1146.8077039909297
HNRNPL	CS339	1021.012542635036
HNRNPL	CS343	1454.444901324998
HNRNPL	CS344	1325.900172482955
HNRNPL	CS350	1051.4421948363479
HNRNPL	CS351	1787.568604084859
HNRNPL	CS361	1305.5449601900386
HNRNPL	CS388	1172.6124311728186
HNRNPL	CS396	1617.9533437102614
HNRNPL	CS405	1134.5163148545582
HNRNPL	CS415	1008.2298899995208
HNRNPL	CS424	1119.10715023284
HNRNPL	IM293	1363.1551649225044
HNRNPL	IM296	931.4053781656671
HNRNPL	IM297	876.6853497518143
HNRNPL	IM300	3219
HNRNPL	IM305	1306.7891331482274
HNRNPL	IM309	905.2197738145102
HNRNPL	IM310	1364.0058976608138
HNRNPL	IM311	1449.6546550258238
HNRNPL	IM316	1428.1537805673884
HNRNPL	IM320	1153.0997542628863
HNRNPL	IM330	1291.941776510976
HNRNPL	IM332	937.5013654892695
HNRNPL	IM340	1013.5515660340378
HNRNPL	IM348	1062.794234470604
HNRNPL	IM354	1315.3143355311956
HNRNPL	IM356	1039.2134350578926
HNRNPL	IM364	1196.7891452922279
HNRNPL	IM372	988.7912605108688
HNRNPL	IM374	1004.5140787321664
HNRNPL	IM376	1053.6286364343023
HNRNPL	IM381	1416.223665622917
HNRNPL	IM382	1203.9371479777626
HNRNPL	IM385	2170
HNRNPL	IM390	1205.0968112133291
HNRNPL	IM397	1406.4762721875418
HNRNPL	IM404	1750.0019760751682
HNRNPL	IM409	1500.437816646304
HNRNPL	IM412	1640
HNRNPL	IM421	1321.2405998946588
HNRNPL	IM425	999.4032109140941
HNRNPL	IM432	1047.6417268674068
HNRNPL	IM438	2546
HNRNPL	IM442	1059.6244210770005
HNRNPL	IM445	1374.3396664758554
HNRNPL	IM448	1146.4704981597495
HNRNPL	IM449	1320.902858280462
HNRNPL	IM451	1563.955255981181
HNRNPL	IMSA256	1944.8554884800055
HNRNPL	IMSA276	2559
HNRNPL	IMSA286	2747
HNRNPL	IMSA343	1517.5871903162897
HNRNPL	IS_238	2678
HNRNPL	IS238	4215.513932287857
HNRNPL	IS243	2741
HNRNPL	IS253	2747
HNRNPL	IS283	2562
HNRNPL	IS322	1343.7165384400535
HNRNPL	IS399	1179.1268263524762
HNRNPL	IS418	1050.4661305281172
HNRNPL	IS430	1066.7257216832982
HNRNPL	IS437	1014.4087774644587
HNRNPL	IS444	1185.9635677336942
HNRNPL	R276CMSA	1041.5464345425066
HNRNPL	R286CMSA	2451
HNRNPL	R292CMSA	1553.4158818234082
HNRNPL	R292IMSA	974.8806969113141
HNRNPL	R308CMSA	1224.0454659071936
HNRNPL	R316IMSA	1256.74011536786
HNRNPL	R347CMSA	1045.418231584915
HNRNPL	R347IMSA	1185.413131832011
HNRNPL	R371CMSA	1591.3091057295796
HNRNPL	SRR10104064	1409.0034396091887
HNRNPL	SRR10104065	3481.271951900723
HNRNPL	SRR10104066	2520.3615366382846
HNRNPL	SRR10104067	1892.6557209759326
HNRNPL	SRR10104068	3253.0756727877824
HNRNPL	SRR10104069	3341.8548196930988
HNRNPL	SRR10104070	2103.0447912021173
HNRNPL	SRR10104071	935.4478644269009
HNRNPL	SRR10104072	1350.1980055597928
HNRNPL	SRR10104073	1625.481684878287
HNRNPL	SRR10104074	1286.4954304903983
HNRNPL	SRR10104075	1202.8055226664237
HNRNPL	SRR10104076	1797.36817230746
HNRNPL	SRR10104077	1311.0263331908782
HNRNPL	SRR10104078	1493.4066566548406
HNRNPL	SRR10104079	1178.8467208608702
HNRNPL	SRR10104080	1274.044632072744
HNRNPL	SRR10104081	2376.0592856880235
HNRNPL	SRR10104082	1311.6887457846237
HNRNPL	SRR10104083	1473.5935909006475
HNRNPL	SRR10104084	1042.21841370937
HNRNPL	SRR10104085	3105.4962397866816
HNRNPL	SRR10104086	1971.685394932639
HNRNPL	SRR10104087	3694.7856292358942
HNRNPL	SRR10104088	3322.001614351301
HNRNPL	SRR10104089	1365.09897227012
HNRNPL	SRR10104090	1991.0288438056882
HNRNPL	SRR10104091	1622.528420676401
HNRNPL	SRR10104092	2790.0818546952432
HNRNPL	SRR10104093	1963.0969294896274
HNRNPL	SRR10104094	1778.5186129246622
HNRNPL	SRR10104095	1026.6560036114943
HNRNPL	SRR10104096	1324.4506728847623
HNRNPL	SRR10104097	1514.9473220282098
HNRNPL	SRR10104098	1916.3866688239311
HNRNPL	SRR10104099	1494.7498306348416
HNRNPL	SRR10104100	2017.9947055520136
HNRNPL	SRR10104101	4179.1745149060935
HNRNPL	SRR10104102	3014.4759672255063
