Gene	sample	counts
ADGRG1	CM317	249.8273398709149
ADGRG1	CMCD140	882.1152682974905
ADGRG1	CMCD147	194.24395425221562
ADGRG1	CMCD152	1116
ADGRG1	CMCD154	436.1916641975567
ADGRG1	CMCD159	233.84827107929883
ADGRG1	CMCD161	865.6440114748365
ADGRG1	CMCD174	273.178459220905
ADGRG1	CMCD196	1821.016628266832
ADGRG1	CMCD198	802.8122097725827
ADGRG1	CMCD203	650.0600558613172
ADGRG1	CMCD211	946.6383822436952
ADGRG1	CMCD227	1126.530900905253
ADGRG1	CMCD240	2026.2935966443051
ADGRG1	CMCD259	916
ADGRG1	CMCD270	1247.4170366482838
ADGRG1	CMCD275	826.9117268337689
ADGRG1	CMCD282	948.907668682286
ADGRG1	CMCD286	1888.9003718064464
ADGRG1	CMCD287	1935
ADGRG1	CMCD294	417.0243650420046
ADGRG1	CMCD327	581.9424197566082
ADGRG1	CMCD335	567.6299041773225
ADGRG1	CMCD337	544.5899509612276
ADGRG1	CMCD357	207.13462722108622
ADGRG1	CMCD398	437.5254345535885
ADGRG1	CMCD403	552.9154442623479
ADGRG1	CMCD422	1045.1765611782653
ADGRG1	CMCD426	178.70936044439114
ADGRG1	CMCD71	692.352050563775
ADGRG1	CMCD72	212.79154549006807
ADGRG1	CMCD76	779.7638536551957
ADGRG1	CMCD88	1863.3352672348567
ADGRG1	CMSA256	1156
ADGRG1	CMSA316	1299.3307800611506
ADGRG1	CMUC110	1316
ADGRG1	CMUC192	583.576615187675
ADGRG1	CMUC199	446.57382495622267
ADGRG1	CMUC200	1158.6916984030947
ADGRG1	CMUC208	959.3383669769339
ADGRG1	CMUC231	2880
ADGRG1	CMUC234	907
ADGRG1	CMUC285	350.78460492959874
ADGRG1	CMUC291	594.8773100363003
ADGRG1	CMUC295	1448.3024861239255
ADGRG1	CMUC299	1572.569042855614
ADGRG1	CMUC301	1767.9541446414573
ADGRG1	CMUC307	849.3318414045242
ADGRG1	CMUC313	186.27097634010627
ADGRG1	CMUC314	196.9435996122735
ADGRG1	CMUC323	238.41588032562277
ADGRG1	CMUC324	730.6570938980411
ADGRG1	CMUC331	361.214725015963
ADGRG1	CMUC333	230.10423840025285
ADGRG1	CMUC334	464.76181037863614
ADGRG1	CMUC346	478.0677410429307
ADGRG1	CMUC352	677.0062971636391
ADGRG1	CMUC360	231.2911539944639
ADGRG1	CMUC363	497.38531420036617
ADGRG1	CMUC365	580.7757310276908
ADGRG1	CMUC366	1162.7956479776612
ADGRG1	CMUC368	475
ADGRG1	CMUC377	875.5392128067834
ADGRG1	CMUC379	168.49934531716065
ADGRG1	CMUC380	422.34028970976277
ADGRG1	CMUC383	186.53626567673172
ADGRG1	CMUC394	262.8962533053713
ADGRG1	CMUC419	357.4531471443397
ADGRG1	CMUC427	856
ADGRG1	CMUC428	370.2973459628678
ADGRG1	CMUC431	634.159466187533
ADGRG1	CMUC435	397.9354344188191
ADGRG1	CMUC439	1231.7331595435714
ADGRG1	CMUC89	1443
ADGRG1	CS219	1815.432482306761
ADGRG1	CS256	716.6210223180783
ADGRG1	CS257	237.61563692144168
ADGRG1	CS259	834.273850652165
ADGRG1	CS261	627.9644166773561
ADGRG1	CS266	481.0149191407589
ADGRG1	CS270	875.881147829823
ADGRG1	CS277	275.50786762912634
ADGRG1	CS288	840.4286751182224
ADGRG1	CS290	1024.06232456853
ADGRG1	CS292	878.7926252477191
ADGRG1	CS293	709.1598947147396
ADGRG1	CS301	629.6579091204031
ADGRG1	CS306	593.1570192392783
ADGRG1	CS308	213.2834953282297
ADGRG1	CS315	183.75846539220314
ADGRG1	CS317	171.05636029686679
ADGRG1	CS322	216.81790709540962
ADGRG1	CS327	270.260377325768
ADGRG1	CS328	164.30275364804538
ADGRG1	CS330	168.5048742308894
ADGRG1	CS331	389.0074699426031
ADGRG1	CS335	106.96089507401588
ADGRG1	CS338	203.831171804492
ADGRG1	CS339	179.28840543420245
ADGRG1	CS343	253.99869378648614
ADGRG1	CS344	438.9256687195103
ADGRG1	CS350	280.99767111758564
ADGRG1	CS351	263.1446168449792
ADGRG1	CS361	200.53825407307804
ADGRG1	CS388	202.49518635231053
ADGRG1	CS396	192.01195209553381
ADGRG1	CS405	286.70087378996055
ADGRG1	CS415	195.21046806373698
ADGRG1	CS424	217.40286914791525
ADGRG1	IM293	929.8809200245696
ADGRG1	IM296	215.02158444510258
ADGRG1	IM297	181.68510369388412
ADGRG1	IM300	2011
ADGRG1	IM305	634.206781775183
ADGRG1	IM309	179.97899032312026
ADGRG1	IM310	215.8493731068004
ADGRG1	IM311	581.0766564139824
ADGRG1	IM316	281.40961193446077
ADGRG1	IM320	189.22126520542378
ADGRG1	IM330	233.33741233310045
ADGRG1	IM332	160.53810429893088
ADGRG1	IM340	190.69941107293226
ADGRG1	IM348	223.52829079420684
ADGRG1	IM354	615.357625581593
ADGRG1	IM356	187.48176422964892
ADGRG1	IM364	397.5739641540027
ADGRG1	IM372	182.09423213368476
ADGRG1	IM374	194.82754811697907
ADGRG1	IM376	203.82998645167928
ADGRG1	IM381	261.1763443393228
ADGRG1	IM382	369.0149820000334
ADGRG1	IM385	453
ADGRG1	IM390	456.1491766229481
ADGRG1	IM397	300.3044233211358
ADGRG1	IM404	650.8603337952917
ADGRG1	IM409	441.48270878534015
ADGRG1	IM412	212
ADGRG1	IM421	335.1340491662086
ADGRG1	IM425	170.42454754535078
ADGRG1	IM432	197.47215089762628
ADGRG1	IM438	379
ADGRG1	IM442	316.4300825220119
ADGRG1	IM445	377.2102248679132
ADGRG1	IM448	237.0598534519268
ADGRG1	IM449	368.0378192918845
ADGRG1	IM451	1125.726148264089
ADGRG1	IMSA256	804.2484492888407
