Gene	sample	counts
ARL2BPP4	CM317	1.0496947053399786
ARL2BPP4	CMCD140	1.0092852040017053
ARL2BPP4	CMCD147	1.0387377232738804
ARL2BPP4	CMCD152	1
ARL2BPP4	CMCD154	1.0097029263832331
ARL2BPP4	CMCD159	1.0826308846263835
ARL2BPP4	CMCD161	1.0030637444667863
ARL2BPP4	CMCD174	1.0883603953024104
ARL2BPP4	CMCD196	1.0088734782641728
ARL2BPP4	CMCD198	1.027928565649914
ARL2BPP4	CMCD203	1.0031790985514153
ARL2BPP4	CMCD211	0.8015566318744244
ARL2BPP4	CMCD227	0.8192952006583658
ARL2BPP4	CMCD240	0.9256708984213363
ARL2BPP4	CMCD259	1
ARL2BPP4	CMCD270	1.005170859507078
ARL2BPP4	CMCD275	1.0084289351631328
ARL2BPP4	CMCD282	1.0127082910163139
ARL2BPP4	CMCD286	0.9360259523322331
ARL2BPP4	CMCD287	1
ARL2BPP4	CMCD294	1.061130699852429
ARL2BPP4	CMCD327	1.0050818994069226
ARL2BPP4	CMCD335	1.0046546976589779
ARL2BPP4	CMCD337	1.0066357688747274
ARL2BPP4	CMCD357	1.0203676217787498
ARL2BPP4	CMCD398	1.0058055966749162
ARL2BPP4	CMCD403	1.007131956762018
ARL2BPP4	CMCD422	1.002086827591817
ARL2BPP4	CMCD426	1.109996027604914
ARL2BPP4	CMCD71	1.0063256548892079
ARL2BPP4	CMCD72	1.1440405671509037
ARL2BPP4	CMCD76	1.0022671640812284
ARL2BPP4	CMCD88	1.000179960941952
ARL2BPP4	CMSA256	1
ARL2BPP4	CMSA316	1.0080145694811098
ARL2BPP4	CMUC110	1
ARL2BPP4	CMUC192	1.0131538458119358
ARL2BPP4	CMUC199	1.0266064941522361
ARL2BPP4	CMUC200	1.0023284588262065
ARL2BPP4	CMUC208	1.0024434346676425
ARL2BPP4	CMUC231	1
ARL2BPP4	CMUC234	1
ARL2BPP4	CMUC285	1.0109066424484112
ARL2BPP4	CMUC291	1.0065605922780039
ARL2BPP4	CMUC295	1.0009001286274537
ARL2BPP4	CMUC299	1.0029139303926111
