Gene	sample	counts
TRAPPC12	CM317	398.8839880291918
TRAPPC12	CMCD140	737.7874841252466
TRAPPC12	CMCD147	451.8509096241379
TRAPPC12	CMCD152	953
TRAPPC12	CMCD154	934.9849098308738
TRAPPC12	CMCD159	293.3929697337499
TRAPPC12	CMCD161	844.5796728410339
TRAPPC12	CMCD174	334.12664135783996
TRAPPC12	CMCD196	1006.8557313076444
TRAPPC12	CMCD198	402.94799773476626
TRAPPC12	CMCD203	849.6926964730488
TRAPPC12	CMCD211	682.9262503570096
TRAPPC12	CMCD227	675.9185405431518
TRAPPC12	CMCD240	746.0907441275971
TRAPPC12	CMCD259	844
TRAPPC12	CMCD270	651.3507169605865
TRAPPC12	CMCD275	897.5017522951882
TRAPPC12	CMCD282	692.6924710551586
TRAPPC12	CMCD286	789.0698778160724
TRAPPC12	CMCD287	773
TRAPPC12	CMCD294	352.29539235100646
TRAPPC12	CMCD327	714.613230478322
TRAPPC12	CMCD335	822.812197382703
TRAPPC12	CMCD337	794.23562164216
TRAPPC12	CMCD357	488.7560908320212
TRAPPC12	CMCD398	469.71121364718584
TRAPPC12	CMCD403	659.6714316791218
TRAPPC12	CMCD422	641.335569658763
TRAPPC12	CMCD426	320.7888519778201
TRAPPC12	CMCD71	637.0041395448685
TRAPPC12	CMCD72	312.3230748321967
TRAPPC12	CMCD76	524.1857268144825
TRAPPC12	CMCD88	874.1572858632661
TRAPPC12	CMSA256	1051
TRAPPC12	CMSA316	626.9850622172503
TRAPPC12	CMUC110	954
TRAPPC12	CMUC192	522.7873844389588
TRAPPC12	CMUC199	421.935269096569
TRAPPC12	CMUC200	789.8348255550508
TRAPPC12	CMUC208	691.6859699206734
TRAPPC12	CMUC231	970
TRAPPC12	CMUC234	780
TRAPPC12	CMUC285	512.5296677213446
TRAPPC12	CMUC291	614.0019612895824
TRAPPC12	CMUC295	801.7210030305904
TRAPPC12	CMUC299	680.978558736583
TRAPPC12	CMUC301	814.439543711458
TRAPPC12	CMUC307	647.77847644312
TRAPPC12	CMUC313	357.9732729664612
TRAPPC12	CMUC314	387.5681532476826
TRAPPC12	CMUC323	409.29764862767854
TRAPPC12	CMUC324	649.5841834792175
TRAPPC12	CMUC331	469.17555064922567
TRAPPC12	CMUC333	418.27837113645967
TRAPPC12	CMUC334	496.21948750033425
TRAPPC12	CMUC346	662.0176963702318
TRAPPC12	CMUC352	568.3633846916139
TRAPPC12	CMUC360	488.6150785683913
TRAPPC12	CMUC363	423.5466696180438
TRAPPC12	CMUC365	525.4158259903893
TRAPPC12	CMUC366	743.4267257562096
TRAPPC12	CMUC368	824
TRAPPC12	CMUC377	708.865463579804
TRAPPC12	CMUC379	366.8593341082485
TRAPPC12	CMUC380	481.3661615246212
TRAPPC12	CMUC383	609.2842156071509
TRAPPC12	CMUC394	518.7416492423994
TRAPPC12	CMUC419	461.92369444726995
TRAPPC12	CMUC427	1028
TRAPPC12	CMUC428	576.5771174910958
TRAPPC12	CMUC431	662.2107537914048
TRAPPC12	CMUC435	576.805402415157
TRAPPC12	CMUC439	532.3421906850892
TRAPPC12	CMUC89	757
TRAPPC12	CS219	725.7720139094947
TRAPPC12	CS256	923.0880581188113
TRAPPC12	CS257	321.544095834061
TRAPPC12	CS259	785.1989182608612
TRAPPC12	CS261	476.5984009310227
TRAPPC12	CS266	439.63729168779037
TRAPPC12	CS270	551.8557521008711
TRAPPC12	CS277	292.49122933229165
TRAPPC12	CS288	526.6551841677216
TRAPPC12	CS290	616.8564396023033
TRAPPC12	CS292	555.453700848616
TRAPPC12	CS293	443.9869254875949
TRAPPC12	CS301	435.838129277152
TRAPPC12	CS306	390.94439904406977
TRAPPC12	CS308	385.5509338625691
TRAPPC12	CS315	470.1752913387097
TRAPPC12	CS317	279.03568773426395
TRAPPC12	CS322	477.20202916793426
TRAPPC12	CS327	569.6566317610054
TRAPPC12	CS328	291.7427100032601
TRAPPC12	CS330	309.1044826655806
TRAPPC12	CS331	581.4745165895978
TRAPPC12	CS335	170.02746056577053
TRAPPC12	CS338	403.54454215838814
TRAPPC12	CS339	327.1431293961746
TRAPPC12	CS343	567.4653357213956
TRAPPC12	CS344	406.4877440104472
TRAPPC12	CS350	380.1132132936068
TRAPPC12	CS351	652.3163490371708
TRAPPC12	CS361	382.6597297108734
TRAPPC12	CS388	400.85781788110455
TRAPPC12	CS396	450.72279281372676
TRAPPC12	CS405	390.11797469276775
TRAPPC12	CS415	328.2110067445248
TRAPPC12	CS424	408.9244443496501
TRAPPC12	IM293	647.3981756711598
TRAPPC12	IM296	323.59683995698606
TRAPPC12	IM297	269.2441898114186
TRAPPC12	IM300	1190
TRAPPC12	IM305	571.5940103260408
TRAPPC12	IM309	289.67032762064326
TRAPPC12	IM310	477.30072644743194
TRAPPC12	IM311	646.8780199451825
TRAPPC12	IM316	489.4517179002943
TRAPPC12	IM320	408.7597496979044
TRAPPC12	IM330	481.8266046878308
TRAPPC12	IM332	260.3598742796764
TRAPPC12	IM340	403.5241681819506
TRAPPC12	IM348	412.90642605040983
TRAPPC12	IM354	515.6515618621532
TRAPPC12	IM356	301.3819758315324
TRAPPC12	IM364	446.3809981166424
TRAPPC12	IM372	371.04147300358346
TRAPPC12	IM374	384.4177965533942
TRAPPC12	IM376	348.84335989740134
TRAPPC12	IM381	570.9436364627056
TRAPPC12	IM382	463.84564776540515
TRAPPC12	IM385	1018
TRAPPC12	IM390	432.5198273834711
TRAPPC12	IM397	503.54075021523784
TRAPPC12	IM404	700.0007904300672
TRAPPC12	IM409	643.6194387758945
TRAPPC12	IM412	614
TRAPPC12	IM421	464.1098802089616
TRAPPC12	IM425	255.63682131802616
TRAPPC12	IM432	360.64650716566484
TRAPPC12	IM438	796
TRAPPC12	IM442	347.6567354024736
TRAPPC12	IM445	519.8017575927812
TRAPPC12	IM448	465.94522919861475
TRAPPC12	IM449	490.0448771941256
TRAPPC12	IM451	604.0726920595692
TRAPPC12	IMSA256	685.7699012038429
TRAPPC12	IMSA276	744
TRAPPC12	IMSA286	825
TRAPPC12	IMSA343	615.5390338307566
TRAPPC12	IS_238	799
TRAPPC12	IS238	1615.605946379254
TRAPPC12	IS243	1035
TRAPPC12	IS253	752
TRAPPC12	IS283	982
TRAPPC12	IS322	553.651626364774
TRAPPC12	IS399	379.61640780092534
TRAPPC12	IS418	306.5223080772596
TRAPPC12	IS430	334.29842596362994
TRAPPC12	IS437	337.77653973018676
TRAPPC12	IS444	382.535451480536
TRAPPC12	R276CMSA	408.76185249629464
TRAPPC12	R286CMSA	791
TRAPPC12	R292CMSA	715.9570289205494
TRAPPC12	R292IMSA	369.33806138490314
TRAPPC12	R308CMSA	382.047320658043
TRAPPC12	R316IMSA	440.3177046544327
TRAPPC12	R347CMSA	344.5732523230035
TRAPPC12	R347IMSA	364.3339643533869
TRAPPC12	R371CMSA	552.1892795907058
TRAPPC12	SRR10104064	340.6016188661582
TRAPPC12	SRR10104065	999.8221092716898
TRAPPC12	SRR10104066	758.9609316069208
TRAPPC12	SRR10104067	693.6327453090174
TRAPPC12	SRR10104068	1046.8514055110777
TRAPPC12	SRR10104069	779.8335550797152
TRAPPC12	SRR10104070	652.6335769075586
TRAPPC12	SRR10104071	210.06955764425442
TRAPPC12	SRR10104072	356.27253237037326
TRAPPC12	SRR10104073	479.49620395831215
TRAPPC12	SRR10104074	418.604134963656
TRAPPC12	SRR10104075	298.1116080101471
TRAPPC12	SRR10104076	419.28314139590833
TRAPPC12	SRR10104077	375.3652221814353
TRAPPC12	SRR10104078	416.5708944643907
TRAPPC12	SRR10104079	331.21016926220386
TRAPPC12	SRR10104080	361.1288481755489
TRAPPC12	SRR10104081	662.3303353008087
TRAPPC12	SRR10104082	348.4849638140667
TRAPPC12	SRR10104083	406.1419565108567
TRAPPC12	SRR10104084	359.86434981563286
TRAPPC12	SRR10104085	704.3077383848005
TRAPPC12	SRR10104086	478.57436560994927
TRAPPC12	SRR10104087	1729.5168136852244
TRAPPC12	SRR10104088	834.5368575542303
TRAPPC12	SRR10104089	335.88470140644677
TRAPPC12	SRR10104090	497.75721095142205
TRAPPC12	SRR10104091	448.09712324396435
TRAPPC12	SRR10104092	998.5556111540869
TRAPPC12	SRR10104093	444.74798718679654
TRAPPC12	SRR10104094	632.8217390173799
TRAPPC12	SRR10104095	523.8686178592533
TRAPPC12	SRR10104096	262.3695537116008
TRAPPC12	SRR10104097	354.0192689371185
TRAPPC12	SRR10104098	579.7558810036933
TRAPPC12	SRR10104099	484.98190019897106
TRAPPC12	SRR10104100	534.0842693429347
TRAPPC12	SRR10104101	1100.1003174464067
TRAPPC12	SRR10104102	553.3477272273159
TRAPPC12	SRR10104103	455.5511479041461
TRAPPC12	SRR10104104	568.6786603167383
TRAPPC12	SRR10104105	424.76822920903874
TRAPPC12	SRR10104106	360.61542245147456
TRAPPC12	SRR10104107	958.0872510394793
TRAPPC12	SRR10104108	1176.009228233113
TRAPPC12	SRR10104109	339.9925359298302
TRAPPC12	SRR10104110	246.3003357741525
TRAPPC12	SRR10104111	673.3270637477389
TRAPPC12	SRR10104112	268.17637840642044
TRAPPC12	SRR10104113	514.8121860725566
TRAPPC12	SRR10104114	273.2638256157549
TRAPPC12	SRR10104115	318.0937171061565
TRAPPC12	SRR10104116	402.9909325059853
TRAPPC12	SRR10104117	577.5998409626521
TRAPPC12	SRR10104118	275.548037031106
TRAPPC12	SRR10104119	224.87575806114307
TRAPPC12	SRR10104120	457.0463940274328
TRAPPC12	SRR10104121	512.76121562385
TRAPPC12	SRR10104122	399.8460998273469
TRAPPC12	SRR10104123	416.58851055740064
TRAPPC12	SRR10104124	310.363005117685
TRAPPC12	SRR10104125	354.13825174305424
TRAPPC12	SRR10104126	508.29335695010815
TRAPPC12	SRR10104127	271.5569577347635
TRAPPC12	SRR10104128	694.4242713816465
TRAPPC12	SRR10104129	421.8075596631417
TRAPPC12	SRR10104130	583.0422742738032
TRAPPC12	SRR10104131	772.6553914909631
TRAPPC12	SRR10104132	989.0835952683976
TRAPPC12	SRR10104133	366.5870546379663
TRAPPC12	SRR10104134	534.6254908730303
TRAPPC12	SRR10104135	387.4837402727516
TRAPPC12	SRR10104136	903.3644596752638
TRAPPC12	SRR10104137	368.877546475411
TRAPPC12	SRR10104138	288.11585339424715
TRAPPC12	SRR10104139	903.1415410165512
TRAPPC12	SRR10104140	397.52259286919366
TRAPPC12	SRR10104141	499.03227299018505
TRAPPC12	SRR10104142	377.4237976070226
TRAPPC12	SRR10104143	945.6713394875593
TRAPPC12	SRR10104144	388.8237179189892
TRAPPC12	SRR10104145	440.8722910030898
TRAPPC12	SRR10104146	875.3419536459312
TRAPPC12	SRR10104147	1905.2514093145878
TRAPPC12	SRR10104148	342.83710036037417
TRAPPC12	SRR10104149	488.8299103324317
TRAPPC12	SRR10104150	1133.0223243880664
TRAPPC12	SRR10104151	1236.3938881247195
TRAPPC12	SRR10104152	1439.0446169941513
TRAPPC12	SRR10104153	400.0004990747469
TRAPPC12	SRR10104154	561.6364239453643
TRAPPC12	SRR10104155	402.5135990246599
TRAPPC12	SRR10104156	1306.2804080981941
TRAPPC12	SRR10104157	431.10427400539686
TRAPPC12	SRR10104158	695.9916011780061
TRAPPC12	SRR10104159	938.6806328816319
TRAPPC12	SRR10104160	316.0253150739541
TRAPPC12	SRR10104161	1798.098622250631
TRAPPC12	SRR10104162	930.548250877607
TRAPPC12	SRR10104163	523.2901962987225
TRAPPC12	SRR10104164	544.4848902411579
TRAPPC12	SRR10104165	565.8587264656087
TRAPPC12	SRR10104166	528.6991013886919
TRAPPC12	SRR10104167	591.0523651367424
TRAPPC12	SRR10104168	576.0267268592457
TRAPPC12	SRR10104169	558.4547447838013
TRAPPC12	SRR10104170	476.91877702270017
TRAPPC12	SRR10104171	493.5571286749336
TRAPPC12	SRR10104172	482.8048825613991
TRAPPC12	SRR10104173	432.63857944473193
TRAPPC12	SRR10104174	490.0358056203841
TRAPPC12	SRR10104175	526.5760189377935
TRAPPC12	SRR10104176	530.6729183336431
