Gene	sample	counts
GCC2-AS1	CM317	2.099389410679957
GCC2-AS1	CMCD140	16.148563264027285
GCC2-AS1	CMCD147	18.697279018929844
GCC2-AS1	CMCD152	6
GCC2-AS1	CMCD154	7.067920484682632
GCC2-AS1	CMCD159	1.0826308846263835
GCC2-AS1	CMCD161	4.012254977867145
GCC2-AS1	CMCD174	1.0883603953024104
GCC2-AS1	CMCD196	3.0266204347925183
GCC2-AS1	CMCD198	12.335142787798967
GCC2-AS1	CMCD203	8.025432788411322
GCC2-AS1	CMCD211	21.64202906060946
GCC2-AS1	CMCD227	12.289428009875488
GCC2-AS1	CMCD240	2.777012695264009
GCC2-AS1	CMCD259	14
GCC2-AS1	CMCD270	3.0155125785212342
GCC2-AS1	CMCD275	1.0084289351631328
GCC2-AS1	CMCD282	1.0127082910163139
GCC2-AS1	CMCD286	9.36025952332233
GCC2-AS1	CMCD287	8
GCC2-AS1	CMCD294	1.061130699852429
GCC2-AS1	CMCD327	8.04065519525538
GCC2-AS1	CMCD335	3.013964092976934
GCC2-AS1	CMCD337	3.0199073066241824
GCC2-AS1	CMCD357	11.224043839566248
GCC2-AS1	CMCD398	6.034833580049496
GCC2-AS1	CMCD403	5.0356597838100905
GCC2-AS1	CMCD422	5.010434137959086
GCC2-AS1	CMCD426	1.109996027604914
GCC2-AS1	CMCD71	4.0253026195568316
GCC2-AS1	CMCD72	1.1440405671509037
GCC2-AS1	CMCD76	6.01360298448737
GCC2-AS1	CMCD88	7.0012597265936645
GCC2-AS1	CMSA256	8
GCC2-AS1	CMSA316	8.064116555848878
GCC2-AS1	CMUC110	15
GCC2-AS1	CMUC192	1.0131538458119358
GCC2-AS1	CMUC199	3.079819482456708
GCC2-AS1	CMUC200	6.013970752957239
GCC2-AS1	CMUC208	6.014660608005856
GCC2-AS1	CMUC231	12
GCC2-AS1	CMUC234	15
GCC2-AS1	CMUC285	1.0109066424484112
GCC2-AS1	CMUC291	1.0065605922780039
GCC2-AS1	CMUC295	12.010801543529444
GCC2-AS1	CMUC299	4.0116557215704445
GCC2-AS1	CMUC301	6.003239879937037
GCC2-AS1	CMUC307	4.011012238037894
GCC2-AS1	CMUC313	1.0406199795536664
GCC2-AS1	CMUC314	8.425394635819186
GCC2-AS1	CMUC323	1.0232441215691963
GCC2-AS1	CMUC324	10.009001286274536
GCC2-AS1	CMUC331	5.044898394077695
GCC2-AS1	CMUC333	3.0680565120033716
GCC2-AS1	CMUC334	11.162401559312222
GCC2-AS1	CMUC346	6.064284241559375
GCC2-AS1	CMUC352	6.035717359556961
GCC2-AS1	CMUC360	1.0012604069024411
GCC2-AS1	CMUC363	1.0255367303100333
GCC2-AS1	CMUC365	8.052349823607498
GCC2-AS1	CMUC366	4.013099734176571
GCC2-AS1	CMUC368	15
GCC2-AS1	CMUC377	3.0121761908490257
GCC2-AS1	CMUC379	1.0664515526402574
GCC2-AS1	CMUC380	3.053062335251297
GCC2-AS1	CMUC383	2.0275681051818664
GCC2-AS1	CMUC394	1.007265338334756
GCC2-AS1	CMUC419	5.12110525994756
GCC2-AS1	CMUC427	15
GCC2-AS1	CMUC428	2.012485575885151
GCC2-AS1	CMUC431	5.009158500691413
GCC2-AS1	CMUC435	11.05376206718942
GCC2-AS1	CMUC439	2.012635881607143
