Gene	sample	counts
CRB3	CM317	199.4419940145959
CRB3	CMCD140	382.5190923166463
CRB3	CMCD147	193.20521652894172
CRB3	CMCD152	439
CRB3	CMCD154	126.21286579790414
CRB3	CMCD159	180.79935773260604
CRB3	CMCD161	451.3786850100538
CRB3	CMCD174	211.1419166886676
CRB3	CMCD196	799.0277947852248
CRB3	CMCD198	314.54614108887364
CRB3	CMCD203	110.34970084065569
CRB3	CMCD211	98.5914657205542
CRB3	CMCD227	212.19745697051675
CRB3	CMCD240	529.4837538970044
CRB3	CMCD259	292
CRB3	CMCD270	486.50269600142576
CRB3	CMCD275	425.55701063884203
CRB3	CMCD282	362.54956818384034
CRB3	CMCD286	431.5079640251594
CRB3	CMCD287	580
CRB3	CMCD294	228.14310046827225
CRB3	CMCD327	160.81310390510762
CRB3	CMCD335	261.21022139133424
CRB3	CMCD337	220.4532333835653
CRB3	CMCD357	168.36065759349373
CRB3	CMCD398	136.7895611477886
CRB3	CMCD403	202.43352330916562
CRB3	CMCD422	203.4236260011389
CRB3	CMCD426	167.609400168342
CRB3	CMCD71	414.6061698143536
CRB3	CMCD72	148.72527372961747
CRB3	CMCD76	940.1265999081922
CRB3	CMCD88	667.120033948282
CRB3	CMSA256	377
CRB3	CMSA316	117.93770462928984
CRB3	CMUC110	353
CRB3	CMUC192	323.19607681400754
CRB3	CMUC199	283.3433923860172
CRB3	CMUC200	382.8894712716109
CRB3	CMUC208	353.8625324376778
CRB3	CMUC231	118
CRB3	CMUC234	209
CRB3	CMUC285	147.59236979746805
CRB3	CMUC291	145.95128588031056
CRB3	CMUC295	516.4644663717661
CRB3	CMUC299	485.41034231002374
CRB3	CMUC301	405.21869189575
CRB3	CMUC307	228.62769756816
CRB3	CMUC313	134.23997736242296
CRB3	CMUC314	139.01901149101658
CRB3	CMUC323	146.32390938439508
CRB3	CMUC324	135.12151736470625
CRB3	CMUC331	193.7240983325835
CRB3	CMUC333	172.83385017618994
CRB3	CMUC334	221.21850363000584
CRB3	CMUC346	180.91781320652134
CRB3	CMUC352	121.72030008439873
CRB3	CMUC360	160.2016651043906
CRB3	CMUC363	219.46486028634715
CRB3	CMUC365	143.93575309698403
CRB3	CMUC366	124.40609175947368
CRB3	CMUC368	126
CRB3	CMUC377	138.56010477905517
CRB3	CMUC379	260.2141788442228
CRB3	CMUC380	215.74973835775833
CRB3	CMUC383	125.70922252127573
CRB3	CMUC394	144.0389433818701
CRB3	CMUC419	359.50158924831874
CRB3	CMUC427	150
CRB3	CMUC428	116.72416340133876
CRB3	CMUC431	123.22529911700877
CRB3	CMUC435	128.6255949636587
CRB3	CMUC439	132.83396818607142
CRB3	CMUC89	360
CRB3	CS219	566.3828561586527
CRB3	CS256	375.85018653046063
CRB3	CS257	148.23727807943152
CRB3	CS259	371.5673452484433
CRB3	CS261	235.23097041659918
CRB3	CS266	275.16122256224054
CRB3	CS270	427.30849061755526
CRB3	CS277	150.9632151392473
CRB3	CS288	479.23603923307996
CRB3	CS290	583.5945727610027
CRB3	CS292	501.73281372274624
CRB3	CS293	419.6032041793517
CRB3	CS301	363.0275241508513
CRB3	CS306	236.433217459013
CRB3	CS308	209.18188964884067
CRB3	CS315	237.14081288044093
CRB3	CS317	116.5321454522405
CRB3	CS322	139.81715504283423
CRB3	CS327	128.59973344869258
CRB3	CS328	188.5268775833341
CRB3	CS330	148.11256461059068
CRB3	CS331	1410.4066645824746
CRB3	CS335	62.05750044388657
CRB3	CS338	151.32920330939555
CRB3	CS339	146.6905135370747
CRB3	CS343	144.1341794105854
CRB3	CS344	192.60017796006227
CRB3	CS350	157.35869582584797
CRB3	CS351	499.0673767749606
CRB3	CS361	151.42684491232424
CRB3	CS388	153.93766717599118
CRB3	CS396	171.800167664425
CRB3	CS405	141.30257351076628
CRB3	CS415	142.65380358503856
CRB3	CS424	306.43452032277577
CRB3	IM293	396.07900809695184
CRB3	IM296	119.21988840520538
CRB3	IM297	125.86618629395586
CRB3	IM300	570
CRB3	IM305	318.1132742980616
CRB3	IM309	157.61473708770293
CRB3	IM310	153.0199781179665
CRB3	IM311	170.0712165114095
CRB3	IM316	236.18306715927957
CRB3	IM320	162.0403099825452
CRB3	IM330	132.32554552223445
CRB3	IM332	118.3453973998529
CRB3	IM340	229.68216361270296
CRB3	IM348	193.51754804868833
CRB3	IM354	198.40499548211756
CRB3	IM356	122.97190987106005
CRB3	IM364	165.74055283146402
CRB3	IM372	192.86324586202096
CRB3	IM374	123.60027246130932
CRB3	IM376	141.97113484196566
CRB3	IM381	151.84671182518767
CRB3	IM382	160.79982455867378
CRB3	IM385	119
CRB3	IM390	182.87061585334408
CRB3	IM397	221.43659497417087
CRB3	IM404	145.4156369804581
CRB3	IM409	121.68430014356757
CRB3	IM412	146
CRB3	IM421	213.2671221966782
CRB3	IM425	122.03239206951044
CRB3	IM432	417.8094982149777
CRB3	IM438	133
CRB3	IM442	198.80969000560617
CRB3	IM445	231.58482974464377
CRB3	IM448	128.74802385751198
CRB3	IM449	139.14854537610975
CRB3	IM451	130.6646422092246
CRB3	IMSA256	337.3626453945699
CRB3	IMSA276	128
CRB3	IMSA286	341
CRB3	IMSA343	236.90153604670567
CRB3	IS_238	570
CRB3	IS238	817.5232116257276
CRB3	IS243	719
CRB3	IS253	498
CRB3	IS283	441
CRB3	IS322	151.5469780195549
CRB3	IS399	147.0132507664061
CRB3	IS418	145.07995364510862
CRB3	IS430	196.90069102064936
CRB3	IS437	146.765525250177
