Gene	sample	counts
LRRCC1	CM317	145.907564042257
LRRCC1	CMCD140	60.55711224010232
LRRCC1	CMCD147	10.387377232738803
LRRCC1	CMCD152	547
LRRCC1	CMCD154	129.24197457705384
LRRCC1	CMCD159	1.0826308846263835
LRRCC1	CMCD161	167.51164532595328
LRRCC1	CMCD174	56.59474055572534
LRRCC1	CMCD196	17.150849130490936
LRRCC1	CMCD198	26.72614270689776
LRRCC1	CMCD203	623.9773992989803
LRRCC1	CMCD211	370.31916392598407
LRRCC1	CMCD227	307.2357002468872
LRRCC1	CMCD240	745.1650732291757
LRRCC1	CMCD259	455
LRRCC1	CMCD270	215.1065639345147
LRRCC1	CMCD275	90.75860416468196
LRRCC1	CMCD282	46.584581386750436
LRRCC1	CMCD286	402.4911595028602
LRRCC1	CMCD287	788
LRRCC1	CMCD294	3.1833920995572873
LRRCC1	CMCD327	150.7622849110384
LRRCC1	CMCD335	111.51667144014655
LRRCC1	CMCD337	238.57267722331042
LRRCC1	CMCD357	40.81470487114999
LRRCC1	CMCD398	130.75472756773908
LRRCC1	CMCD403	84.59908436800951
LRRCC1	CMCD422	277.5780512429334
LRRCC1	CMCD426	36.62986891096216
LRRCC1	CMCD71	109.68949638292365
LRRCC1	CMCD72	4.576162268603615
LRRCC1	CMCD76	436.9884835394156
LRRCC1	CMCD88	407.07324410337446
LRRCC1	CMSA256	451
LRRCC1	CMSA316	193.5387973403731
LRRCC1	CMUC110	519
LRRCC1	CMUC192	55.72346151965647
LRRCC1	CMUC199	17.45231040058801
LRRCC1	CMUC200	233.5425309065061
LRRCC1	CMUC208	155.3787323734846
LRRCC1	CMUC231	705
LRRCC1	CMUC234	311
LRRCC1	CMUC285	74.80709154118244
LRRCC1	CMUC291	104.6823015969124
LRRCC1	CMUC295	384.3456493929422
LRRCC1	CMUC299	269.7838472756124
LRRCC1	CMUC301	391.2111321758969
LRRCC1	CMUC307	142.39093445034527
LRRCC1	CMUC313	131.11811742376196
LRRCC1	CMUC314	51.605542144392516
LRRCC1	CMUC323	60.37140317258259
LRRCC1	CMUC324	199.1791255968633
LRRCC1	CMUC331	93.83511012984513
LRRCC1	CMUC333	185.1060762242034
LRRCC1	CMUC334	122.78641715243444
LRRCC1	CMUC346	126.33925503248697
LRRCC1	CMUC352	133.79173480351264
LRRCC1	CMUC360	78.09831173839042
LRRCC1	CMUC363	1.0255367303100333
LRRCC1	CMUC365	122.79833481001435
LRRCC1	CMUC366	323.0545286012139
LRRCC1	CMUC368	312
LRRCC1	CMUC377	204.82798097773374
LRRCC1	CMUC379	26.661288816006433
LRRCC1	CMUC380	42.74287269351816
LRRCC1	CMUC383	62.85461126063787
LRRCC1	CMUC394	25.1816334583689
LRRCC1	CMUC419	48.138389443507066
LRRCC1	CMUC427	272
LRRCC1	CMUC428	134.83653358430513
LRRCC1	CMUC431	137.25094291894473
LRRCC1	CMUC435	125.61093258169795
LRRCC1	CMUC439	155.97928082455357
LRRCC1	CMUC89	410
LRRCC1	CS219	237.58006532672687
LRRCC1	CS256	206.46703580073304
LRRCC1	CS257	5.449899929390864
LRRCC1	CS259	165.25232335847207
LRRCC1	CS261	22.500353692022532
LRRCC1	CS266	100.34074657344863
LRRCC1	CS270	94.16988063372663
LRRCC1	CS277	18.870401892405912
LRRCC1	CS288	202.7925134438928
