Gene	sample	counts
MEIS1-AS2	CM317	1.0496947053399786
MEIS1-AS2	CMCD140	1.0092852040017053
MEIS1-AS2	CMCD147	1.0387377232738804
MEIS1-AS2	CMCD152	4
MEIS1-AS2	CMCD154	5.048514631916166
MEIS1-AS2	CMCD159	1.0826308846263835
MEIS1-AS2	CMCD161	3.0091912334003585
MEIS1-AS2	CMCD174	1.0883603953024104
MEIS1-AS2	CMCD196	1.0088734782641728
MEIS1-AS2	CMCD198	1.027928565649914
MEIS1-AS2	CMCD203	15.047686478271231
MEIS1-AS2	CMCD211	12.82490610999079
MEIS1-AS2	CMCD227	6.5543616052669265
MEIS1-AS2	CMCD240	0.9256708984213363
MEIS1-AS2	CMCD259	4
MEIS1-AS2	CMCD270	1.005170859507078
MEIS1-AS2	CMCD275	4.033715740652531
MEIS1-AS2	CMCD282	1.0127082910163139
MEIS1-AS2	CMCD286	0.9360259523322331
MEIS1-AS2	CMCD287	4
MEIS1-AS2	CMCD294	1.061130699852429
MEIS1-AS2	CMCD327	10.050818994069227
MEIS1-AS2	CMCD335	5.0232734882948895
MEIS1-AS2	CMCD337	7.046450382123092
MEIS1-AS2	CMCD357	1.0203676217787498
MEIS1-AS2	CMCD398	2.0116111933498324
MEIS1-AS2	CMCD403	1.007131956762018
MEIS1-AS2	CMCD422	3.0062604827754513
MEIS1-AS2	CMCD426	2.219992055209828
MEIS1-AS2	CMCD71	1.0063256548892079
MEIS1-AS2	CMCD72	1.1440405671509037
MEIS1-AS2	CMCD76	3.006801492243685
MEIS1-AS2	CMCD88	1.000179960941952
MEIS1-AS2	CMSA256	2
MEIS1-AS2	CMSA316	7.056101986367769
MEIS1-AS2	CMUC110	10
MEIS1-AS2	CMUC192	1.0131538458119358
MEIS1-AS2	CMUC199	4.106425976608945
MEIS1-AS2	CMUC200	3.0069853764786196
MEIS1-AS2	CMUC208	1.0024434346676425
MEIS1-AS2	CMUC231	12
MEIS1-AS2	CMUC234	2
MEIS1-AS2	CMUC285	1.0109066424484112
MEIS1-AS2	CMUC291	2.0131211845560077
MEIS1-AS2	CMUC295	3.002700385882361
MEIS1-AS2	CMUC299	2.0058278607852222
MEIS1-AS2	CMUC301	2.0010799599790126
MEIS1-AS2	CMUC307	1.0027530595094736
MEIS1-AS2	CMUC313	10.406199795536663
MEIS1-AS2	CMUC314	1.0531743294773983
MEIS1-AS2	CMUC323	1.0232441215691963
MEIS1-AS2	CMUC324	11.009901414901991
MEIS1-AS2	CMUC331	6.053878072893235
MEIS1-AS2	CMUC333	7.158798528007867
MEIS1-AS2	CMUC334	4.059055112477171
MEIS1-AS2	CMUC346	1.0107140402598958
MEIS1-AS2	CMUC352	6.035717359556961
MEIS1-AS2	CMUC360	4.0050416276097645
MEIS1-AS2	CMUC363	1.0255367303100333
MEIS1-AS2	CMUC365	1.0065437279509373
MEIS1-AS2	CMUC366	6.019649601264856
MEIS1-AS2	CMUC368	8
MEIS1-AS2	CMUC377	1.0040587302830086
MEIS1-AS2	CMUC379	4.2658062105610295
MEIS1-AS2	CMUC380	3.053062335251297
MEIS1-AS2	CMUC383	5.068920262954666
MEIS1-AS2	CMUC394	12.087184060017071
MEIS1-AS2	CMUC419	1.024221051989512
MEIS1-AS2	CMUC427	4
MEIS1-AS2	CMUC428	5.0312139397128774
MEIS1-AS2	CMUC431	5.009158500691413
MEIS1-AS2	CMUC435	3.014662381960751
MEIS1-AS2	CMUC439	6.037907644821429
MEIS1-AS2	CMUC89	2
MEIS1-AS2	CS219	1.002447533024164
MEIS1-AS2	CS256	2.004534328162457
MEIS1-AS2	CS257	1.089979985878173
MEIS1-AS2	CS259	3.004587697426765
MEIS1-AS2	CS261	1.0227433496373879
MEIS1-AS2	CS266	1.0344406863242126
MEIS1-AS2	CS270	1.0125793616529746
MEIS1-AS2	CS277	17.92688179778562
MEIS1-AS2	CS288	1.0089179773327999
MEIS1-AS2	CS290	1.007935358827293
MEIS1-AS2	CS292	1.0136016438843358
MEIS1-AS2	CS293	1.0159883878434666
MEIS1-AS2	CS301	1.0255014806521223
MEIS1-AS2	CS306	2.0739755917457283
MEIS1-AS2	CS308	3.0762042595417745
MEIS1-AS2	CS315	3.079750816629103
MEIS1-AS2	CS317	1.0691022518554174
MEIS1-AS2	CS322	1.0131677901654654
MEIS1-AS2	CS327	8.037483340543286
MEIS1-AS2	CS328	9.479005018156464
MEIS1-AS2	CS330	1.0732794536999326
MEIS1-AS2	CS331	1.0183441621534113
MEIS1-AS2	CS335	1.5135975718021115
MEIS1-AS2	CS338	2.0589007252978986
MEIS1-AS2	CS339	1.1642104248974183
MEIS1-AS2	CS343	4.031725298198193
MEIS1-AS2	CS344	4.05474058863289
MEIS1-AS2	CS350	1.021809713154857
MEIS1-AS2	CS351	1.0082169227776983
MEIS1-AS2	CS361	4.092617430062817
MEIS1-AS2	CS388	1.0331387058791355
MEIS1-AS2	CS396	1.010589221555441
MEIS1-AS2	CS405	2.047863384214004
MEIS1-AS2	CS415	1.0725849893611923
MEIS1-AS2	CS424	1.0352517578472156
MEIS1-AS2	IM293	1.005276670296832
MEIS1-AS2	IM296	1.064463289332191
MEIS1-AS2	IM297	1.0944885764691814
MEIS1-AS2	IM300	3
MEIS1-AS2	IM305	1.0098834104700367
MEIS1-AS2	IM309	1.0649644397817766
MEIS1-AS2	IM310	1.0133773385295795
MEIS1-AS2	IM311	13.16027270624002
MEIS1-AS2	IM316	2.01006865667472
MEIS1-AS2	IM320	1.0454213547260982
MEIS1-AS2	IM330	5.0505933405432994
MEIS1-AS2	IM332	16.465446594762142
MEIS1-AS2	IM340	1.0535879064802887
MEIS1-AS2	IM348	1.034853198121328
MEIS1-AS2	IM354	3.021395870286054
MEIS1-AS2	IM356	12.095597692235414
MEIS1-AS2	IM364	10.16813207554994
MEIS1-AS2	IM372	5.874007488183379
MEIS1-AS2	IM374	1.0474599361127908
MEIS1-AS2	IM376	4.056318138341876
MEIS1-AS2	IM381	1.0123114121679178
MEIS1-AS2	IM382	1.0307681061453446
MEIS1-AS2	IM385	11
MEIS1-AS2	IM390	1.0273630104120455
MEIS1-AS2	IM397	1.0111260044482688
MEIS1-AS2	IM404	7.0200652335393565
MEIS1-AS2	IM409	12.067864477048023
MEIS1-AS2	IM412	4
MEIS1-AS2	IM421	4.062230898984347
MEIS1-AS2	IM425	15.78005069864359
MEIS1-AS2	IM432	1.0393271099875068
MEIS1-AS2	IM438	5
MEIS1-AS2	IM442	2.081776858697447
MEIS1-AS2	IM445	4.045149864535262
MEIS1-AS2	IM448	1.021809713154857
MEIS1-AS2	IM449	12.099873510966065
MEIS1-AS2	IM451	3.015337897135953
MEIS1-AS2	IMSA256	2.0081109844914873
MEIS1-AS2	IMSA276	10
MEIS1-AS2	IMSA286	2
MEIS1-AS2	IMSA343	1.0123997266953233
MEIS1-AS2	IS_238	3
MEIS1-AS2	IS238	11.766604422648145
MEIS1-AS2	IS243	5
MEIS1-AS2	IS253	1
MEIS1-AS2	IS283	3
MEIS1-AS2	IS322	3.030939560391098
MEIS1-AS2	IS399	4.02776029497003
MEIS1-AS2	IS418	1.0908267191361551
MEIS1-AS2	IS430	1.0818719286848866
MEIS1-AS2	IS437	3.237474821695081
MEIS1-AS2	IS444	1.0366814403266558
MEIS1-AS2	R276CMSA	1.061719097392973
MEIS1-AS2	R286CMSA	2
MEIS1-AS2	R292CMSA	1.0041473056389194
MEIS1-AS2	R292IMSA	1.073657155188672
MEIS1-AS2	R308CMSA	1.06717128675431
MEIS1-AS2	R316IMSA	1.0192539459593348
MEIS1-AS2	R347CMSA	1.063497692354949
MEIS1-AS2	R347IMSA	1.0621981468028772
MEIS1-AS2	R371CMSA	3.0119415250402137
MEIS1-AS2	SRR10104064	1.1094515272513297
MEIS1-AS2	SRR10104065	1.0058572527884204
MEIS1-AS2	SRR10104066	1.0187395055126454
MEIS1-AS2	SRR10104067	1.023057146473477
MEIS1-AS2	SRR10104068	1.0046558594156214
MEIS1-AS2	SRR10104069	1.0114572698828992
MEIS1-AS2	SRR10104070	1.0293904998541934
MEIS1-AS2	SRR10104071	3.481815872556703
MEIS1-AS2	SRR10104072	1.0698874845957154
MEIS1-AS2	SRR10104073	1.044654039124863
MEIS1-AS2	SRR10104074	2.191644685673592
MEIS1-AS2	SRR10104075	2.302020139074495
MEIS1-AS2	SRR10104076	1.0276547583233047
MEIS1-AS2	SRR10104077	1.100777777658168
MEIS1-AS2	SRR10104078	1.0414272361609767
MEIS1-AS2	SRR10104079	1.0895071357309336
MEIS1-AS2	SRR10104080	1.121518162035866
MEIS1-AS2	SRR10104081	2.0316881450945052
MEIS1-AS2	SRR10104082	1.0822514404163561
MEIS1-AS2	SRR10104083	1.0631988390336564
MEIS1-AS2	SRR10104084	1.067846735357961
MEIS1-AS2	SRR10104085	1.0222173271187234
MEIS1-AS2	SRR10104086	1.024784508800748
MEIS1-AS2	SRR10104087	2.0064000158761304
MEIS1-AS2	SRR10104088	1.0091134916012459
MEIS1-AS2	SRR10104089	1.1347456128596176
MEIS1-AS2	SRR10104090	1.0263035277348909
MEIS1-AS2	SRR10104091	1.0420863331254986
MEIS1-AS2	SRR10104092	2.025467771103625
MEIS1-AS2	SRR10104093	1.034297644620457
MEIS1-AS2	SRR10104094	1.0340224493748036
MEIS1-AS2	SRR10104095	1.0540616053506102
MEIS1-AS2	SRR10104096	1.145718575159829
MEIS1-AS2	SRR10104097	1.0631209277390947
MEIS1-AS2	SRR10104098	2.0595235559633864
MEIS1-AS2	SRR10104099	1.0474771062612767
MEIS1-AS2	SRR10104100	3.087192308340663
MEIS1-AS2	SRR10104101	1.0055761585433334
MEIS1-AS2	SRR10104102	1.0153169306923229
MEIS1-AS2	SRR10104103	1.05208117298879
MEIS1-AS2	SRR10104104	1.0154976077084612
