Gene	sample	counts
FAM21EP	CM317	18.894504696119615
FAM21EP	CMCD140	30.27855612005116
FAM21EP	CMCD147	1.0387377232738804
FAM21EP	CMCD152	12
FAM21EP	CMCD154	10.097029263832331
FAM21EP	CMCD159	1.0826308846263835
FAM21EP	CMCD161	26.07965735613644
FAM21EP	CMCD174	1.0883603953024104
FAM21EP	CMCD196	19.16859608701928
FAM21EP	CMCD198	3.0837856969497417
FAM21EP	CMCD203	3.0095372956542463
FAM21EP	CMCD211	21.64202906060946
FAM21EP	CMCD227	6.5543616052669265
FAM21EP	CMCD240	12.033721679477372
FAM21EP	CMCD259	36
FAM21EP	CMCD270	26.134442347184027
FAM21EP	CMCD275	31.261296990057115
FAM21EP	CMCD282	29.3685404394731
FAM21EP	CMCD286	24.33667476063806
FAM21EP	CMCD287	24
FAM21EP	CMCD294	1.061130699852429
FAM21EP	CMCD327	22.1118017869523
FAM21EP	CMCD335	22.102403348497514
FAM21EP	CMCD337	13.086264995371458
FAM21EP	CMCD357	11.224043839566248
FAM21EP	CMCD398	25.145139916872903
FAM21EP	CMCD403	1.007131956762018
FAM21EP	CMCD422	22.04591020701998
FAM21EP	CMCD426	1.109996027604914
FAM21EP	CMCD71	29.183443991787026
FAM21EP	CMCD72	1.1440405671509037
FAM21EP	CMCD76	58.13149551671125
FAM21EP	CMCD88	35.006298632968324
FAM21EP	CMSA256	15
FAM21EP	CMSA316	1.0080145694811098
FAM21EP	CMUC110	13
FAM21EP	CMUC192	9.118384612307421
FAM21EP	CMUC199	13.345884423979069
FAM21EP	CMUC200	28.06519684713378
FAM21EP	CMUC208	21.051312128020495
FAM21EP	CMUC231	16
FAM21EP	CMUC234	32
FAM21EP	CMUC285	9.098159782035703
FAM21EP	CMUC291	7.045924145946027
FAM21EP	CMUC295	24.02160308705889
FAM21EP	CMUC299	14.040795025496555
FAM21EP	CMUC301	20.010799599790122
FAM21EP	CMUC307	26.071579547246316
FAM21EP	CMUC313	1.0406199795536664
FAM21EP	CMUC314	6.319045976864389
FAM21EP	CMUC323	2.0464882431383926
FAM21EP	CMUC324	26.023403344313795
FAM21EP	CMUC331	18.1616342186797
FAM21EP	CMUC333	7.158798528007867
FAM21EP	CMUC334	6.088582668715757
FAM21EP	CMUC346	24.2571369662375
FAM21EP	CMUC352	21.125010758449367
FAM21EP	CMUC360	17.0214269173415
FAM21EP	CMUC363	13.331977494030435
FAM21EP	CMUC365	11.07198100746031
FAM21EP	CMUC366	17.055673870250423
FAM21EP	CMUC368	27
FAM21EP	CMUC377	15.060880954245128
FAM21EP	CMUC379	1.0664515526402574
FAM21EP	CMUC380	9.1591870057538909
FAM21EP	CMUC383	17.234328894045866
FAM21EP	CMUC394	18.13077609002561
FAM21EP	CMUC419	24.58130524774829
FAM21EP	CMUC427	41
FAM21EP	CMUC428	11.06867066736833
FAM21EP	CMUC431	31.056782704286764
