Gene	sample	counts
STAG1	CM317	49.33565115097899
STAG1	CMCD140	16.148563264027285
STAG1	CMCD147	1.0387377232738804
STAG1	CMCD152	541
STAG1	CMCD154	48.46574046639519
STAG1	CMCD159	46.55312803893449
STAG1	CMCD161	71.21752585714182
STAG1	CMCD174	1.0883603953024104
STAG1	CMCD196	42.37268608709526
STAG1	CMCD198	9.251357090849226
STAG1	CMCD203	1321.186872792214
STAG1	CMCD211	1037.2142816455053
STAG1	CMCD227	699.6781013622444
STAG1	CMCD240	958.0693798660831
STAG1	CMCD259	808
STAG1	CMCD270	84.43435219859455
STAG1	CMCD275	30.252868054893984
STAG1	CMCD282	11.13979120117945
STAG1	CMCD286	1142.8876877976566
STAG1	CMCD287	946
STAG1	CMCD294	25.4671367964583
STAG1	CMCD327	114.57933653238918
STAG1	CMCD335	141.6563123699159
STAG1	CMCD337	101.67021265634747
STAG1	CMCD357	46.93691060182249
STAG1	CMCD398	135.78375555111367
STAG1	CMCD403	97.69179980591575
STAG1	CMCD422	286.5968326912597
STAG1	CMCD426	32.1898848005425
STAG1	CMCD71	40.25302619556831
STAG1	CMCD72	45.76162268603615
STAG1	CMCD76	217.49197460562655
STAG1	CMCD88	430.0773832050394
STAG1	CMSA256	436
STAG1	CMSA316	253.01165693975855
STAG1	CMUC110	918
STAG1	CMUC192	37.48669229504163
STAG1	CMUC199	25.6651623538059
STAG1	CMUC200	111.25845892970892
STAG1	CMUC208	57.13927577605563
STAG1	CMUC231	1757
STAG1	CMUC234	894
STAG1	CMUC285	68.74165168649196
STAG1	CMUC291	113.74134692741444
STAG1	CMUC295	249.22413202823597
STAG1	CMUC299	452.3141826070676
STAG1	CMUC301	631.3407273733784
STAG1	CMUC307	216.5946608540463
STAG1	CMUC313	107.18385789402762
STAG1	CMUC314	46.33967049700552
STAG1	CMUC323	67.53411202356696
STAG1	CMUC324	331.29794257568716
STAG1	CMUC331	104.93388659681607
STAG1	CMUC333	184.0833907202023
STAG1	CMUC334	155.2588580522518
STAG1	CMUC346	36.38570544935625
STAG1	CMUC352	163.97032160129746
STAG1	CMUC360	59.07436400724403
STAG1	CMUC363	23.58734479713077
STAG1	CMUC365	98.64128533919185
STAG1	CMUC366	412.3459976866426
STAG1	CMUC368	439
STAG1	CMUC377	229.92944923480894
STAG1	CMUC379	5.332257763201286
STAG1	CMUC380	33.583685687764266
STAG1	CMUC383	13.179192683682134
STAG1	CMUC394	39.28334819505548
STAG1	CMUC419	12.290652623874145
STAG1	CMUC427	675
STAG1	CMUC428	276.71676668420827
STAG1	CMUC431	314.57515384342076
