Gene	sample	counts
ELF2	CM317	382.0888727437522
ELF2	CMCD140	451.1504861887623
ELF2	CMCD147	350.05461274329764
ELF2	CMCD152	842
ELF2	CMCD154	570.4821534065267
ELF2	CMCD159	363.76397723446485
ELF2	CMCD161	526.6084658450627
ELF2	CMCD174	412.48858981961354
ELF2	CMCD196	378.32755434906477
ELF2	CMCD198	342.30021236142136
ELF2	CMCD203	1125.566948574688
ELF2	CMCD211	1168.6695692729108
ELF2	CMCD227	910.2369679314445
ELF2	CMCD240	985.8395068187232
ELF2	CMCD259	1072
ELF2	CMCD270	445.2906907616356
ELF2	CMCD275	467.9110259156936
ELF2	CMCD282	364.57498476587295
ELF2	CMCD286	937.8980042368976
ELF2	CMCD287	944
ELF2	CMCD294	324.7059941548433
ELF2	CMCD327	531.6883247862621
ELF2	CMCD335	495.2947659458761
ELF2	CMCD337	561.7027590320979
ELF2	CMCD357	389.7804315194824
ELF2	CMCD398	520.0014934809316
ELF2	CMCD403	569.0295555705402
ELF2	CMCD422	611.2729648310085
ELF2	CMCD426	376.2886533580658
ELF2	CMCD71	431.71370594747015
ELF2	CMCD72	364.9489409211383
ELF2	CMCD76	682.5439387393166
ELF2	CMCD88	677.1218335577015
ELF2	CMSA256	877
ELF2	CMSA316	732.8265920127668
ELF2	CMUC110	968
ELF2	CMUC192	414.37992293708174
ELF2	CMUC199	358.28566645913037
ELF2	CMUC200	557.2946231073709
ELF2	CMUC208	513.251038549833
ELF2	CMUC231	1474
ELF2	CMUC234	833
ELF2	CMUC285	397.28631048222564
ELF2	CMUC291	509.3196596926699
ELF2	CMUC295	653.5877839937273
ELF2	CMUC299	684.9902144581533
ELF2	CMUC301	730.3941853923395
ELF2	CMUC307	606.6656010032316
ELF2	CMUC313	519.2693697972795
ELF2	CMUC314	401.25941953088875
ELF2	CMUC323	406.22791626297095
ELF2	CMUC324	744.6696956988255
ELF2	CMUC331	484.31024583145876
ELF2	CMUC333	582.9307372806406
ELF2	CMUC334	461.7175190442783
ELF2	CMUC346	511.4213043715073
ELF2	CMUC352	556.2919499725
ELF2	CMUC360	409.5155064230985
ELF2	CMUC363	414.31683904525346
ELF2	CMUC365	488.1737080562046
ELF2	CMUC366	702.2924534808998
ELF2	CMUC368	788
ELF2	CMUC377	612.4758254726352
