Gene	sample	counts
A4GALT	CM317	58.782903499038795
A4GALT	CMCD140	426.9276412927214
A4GALT	CMCD147	357.32577680621483
A4GALT	CMCD152	858
A4GALT	CMCD154	1894.2026898949453
A4GALT	CMCD159	1.0826308846263835
A4GALT	CMCD161	621.8995215694074
A4GALT	CMCD174	43.53441581209641
A4GALT	CMCD196	722.3534104371478
A4GALT	CMCD198	60.647785373344924
A4GALT	CMCD203	1247.9547985979607
A4GALT	CMCD211	1058.0547540742402
A4GALT	CMCD227	799.6321158425651
A4GALT	CMCD240	266.59321874534487
A4GALT	CMCD259	613
A4GALT	CMCD270	419.1562484144515
A4GALT	CMCD275	711.9508282251718
A4GALT	CMCD282	630.9172653031635
A4GALT	CMCD286	246.1748254633773
A4GALT	CMCD287	250
A4GALT	CMCD294	89.13497878760404
A4GALT	CMCD327	779.943553939772
A4GALT	CMCD335	936.3381782181674
A4GALT	CMCD337	1157.6311342059366
A4GALT	CMCD357	431.6155040124112
A4GALT	CMCD398	432.49640657021394
A4GALT	CMCD403	799.6627736690423
A4GALT	CMCD422	955.9908335225936
A4GALT	CMCD426	101.00963851204716
A4GALT	CMCD71	490.08059393104423
A4GALT	CMCD72	37.75333871597982
A4GALT	CMCD76	191.4330283395146
A4GALT	CMCD88	672.1209337529917
A4GALT	CMSA256	866
A4GALT	CMSA316	1020.1107443148832
A4GALT	CMUC110	1375
A4GALT	CMUC192	420.45884601195337
A4GALT	CMUC199	372.6581573772617
A4GALT	CMUC200	1107.5729470029582
A4GALT	CMUC208	457.114206208445
A4GALT	CMUC231	3441
A4GALT	CMUC234	748
A4GALT	CMUC285	486.24609501768583
A4GALT	CMUC291	1623.5822353444203
A4GALT	CMUC295	762.6858980141197
A4GALT	CMUC299	965.8061149680844
A4GALT	CMUC301	888.4795022306815
A4GALT	CMUC307	1022.8081206996632
A4GALT	CMUC313	223.73329560403826
A4GALT	CMUC314	134.80631417310698
A4GALT	CMUC323	171.90501242362498
A4GALT	CMUC324	1120.0072439341207
A4GALT	CMUC331	258.298797776778
A4GALT	CMUC333	191.24218924821017
A4GALT	CMUC334	257.7499996423004
A4GALT	CMUC346	1066.30331247419
A4GALT	CMUC352	1051.2207734561707
A4GALT	CMUC360	287.3617367810006
A4GALT	CMUC363	278.9459906443291
A4GALT	CMUC365	583.7953622115436
A4GALT	CMUC366	1721.6197859617487
A4GALT	CMUC368	1194
A4GALT	CMUC377	1239.0084731692325
A4GALT	CMUC379	49.056771421451835
A4GALT	CMUC380	508.84372254188287
A4GALT	CMUC383	254.45979720032426
A4GALT	CMUC394	389.81168593555054
A4GALT	CMUC419	337.992947156539
A4GALT	CMUC427	1790
A4GALT	CMUC428	376.33480269052325
A4GALT	CMUC431	921.6851641272201
A4GALT	CMUC435	323.5737623304539
A4GALT	CMUC439	1246.8279286556249
A4GALT	CMUC89	1012
A4GALT	CS219	323.79055316680495
A4GALT	CS256	453.02475816471525
A4GALT	CS257	1.089979985878173
A4GALT	CS259	494.75544084294063
A4GALT	CS261	408.07459650531774
A4GALT	CS266	80.68637353328859
A4GALT	CS270	162.01269786447594
A4GALT	CS277	97.18256974589046
A4GALT	CS288	225.9976269225472
A4GALT	CS290	348.7456341542434
A4GALT	CS292	330.4341359062935
A4GALT	CS293	79.24709425179039
A4GALT	CS301	196.8962842852075
A4GALT	CS306	68.44119452760903
A4GALT	CS308	108.69255050380937
A4GALT	CS315	183.75846539220314
A4GALT	CS317	1.0691022518554174
A4GALT	CS322	621.0718553714304
A4GALT	CS327	858.0013466029958
A4GALT	CS328	3.159668339385488
A4GALT	CS330	1.0732794536999326
A4GALT	CS331	96.74269540457406
A4GALT	CS335	93.8430494517309
A4GALT	CS338	128.68129533111866
A4GALT	CS339	27.94105019753804
A4GALT	CS343	293.3080154439185
A4GALT	CS344	472.3772785757317
A4GALT	CS350	109.3336393075697
A4GALT	CS351	882.189807430486
A4GALT	CS361	241.4644283737062
A4GALT	CS388	163.2359155289034
A4GALT	CS396	210.20255808353176
A4GALT	CS405	499.678665748217
A4GALT	CS415	122.27468878717592
A4GALT	CS424	43.48057382958305
A4GALT	IM293	585.0710221127563
A4GALT	IM296	120.28435169453758
A4GALT	IM297	10.944885764691815
A4GALT	IM300	1341
A4GALT	IM305	356.48884389592297
A4GALT	IM309	8.519715518254213
A4GALT	IM310	277.6653907571048
A4GALT	IM311	860.4793692541551
A4GALT	IM316	425.12952088670323
A4GALT	IM320	88.86081515171834
A4GALT	IM330	490.91767270080874
A4GALT	IM332	41.163616486905354
A4GALT	IM340	167.52047713036592
A4GALT	IM348	245.26020795475472
A4GALT	IM354	823.8339406313307
A4GALT	IM356	58.46205551247117
A4GALT	IM364	548.0623188721418
A4GALT	IM372	129.22816474003434
A4GALT	IM374	48.183157061188375
A4GALT	IM376	358.98415524325605
A4GALT	IM381	682.2978918011765
A4GALT	IM382	304.0765913128767
A4GALT	IM385	1290
A4GALT	IM390	371.90540976916043
A4GALT	IM397	386.2501336992387
A4GALT	IM404	2692.69645029331
A4GALT	IM409	921.1803217479991
A4GALT	IM412	312
A4GALT	IM421	361.53855000960687
A4GALT	IM425	27.352087877648888
A4GALT	IM432	354.4105445057398
A4GALT	IM438	1083
A4GALT	IM442	162.37859497840086
A4GALT	IM445	290.2395027804051
A4GALT	IM448	227.8635660335331
A4GALT	IM449	477.94500368315954
A4GALT	IM451	1111.6545714107879
A4GALT	IMSA256	428.7316951889325
A4GALT	IMSA276	1791
A4GALT	IMSA286	891
A4GALT	IMSA343	484.9394690870599
A4GALT	IS_238	354
A4GALT	IS238	2545.167695768457
A4GALT	IS243	465
A4GALT	IS253	489
A4GALT	IS283	1179
A4GALT	IS322	911.30249449092355
A4GALT	IS399	441.03975229921826
A4GALT	IS418	130.8992062963386
A4GALT	IS430	27.046798217122163
A4GALT	IS437	139.2114173328885
A4GALT	IS444	86.04455954711243
A4GALT	R276CMSA	192.17115662812813
A4GALT	R286CMSA	477
A4GALT	R292CMSA	549.2685761844889
A4GALT	R292IMSA	68.71405793207501
A4GALT	R308CMSA	48.02270790394395
A4GALT	R316IMSA	298.6414061660851
A4GALT	R347CMSA	15.952465385324237
A4GALT	R347IMSA	59.48309622096112
A4GALT	R371CMSA	897.5585744619838
A4GALT	SRR10104064	5.547257636256648
A4GALT	SRR10104065	44.257719122690496
A4GALT	SRR10104066	7.131176538588518
A4GALT	SRR10104067	21.48420007594302
A4GALT	SRR10104068	90.41902734740593
A4GALT	SRR10104069	23.26351720730668
A4GALT	SRR10104070	23.675981496646447
A4GALT	SRR10104071	5.803026454261172
A4GALT	SRR10104072	8.559099876765723
A4GALT	SRR10104073	10.44654039124863
A4GALT	SRR10104074	6.574934057020775
A4GALT	SRR10104075	4.60404027814899
A4GALT	SRR10104076	14.387166616526267
A4GALT	SRR10104077	9.906999998923512
A4GALT	SRR10104078	11.455699597770744
A4GALT	SRR10104079	15.253099900233071
A4GALT	SRR10104080	1.121518162035866
A4GALT	SRR10104081	18.285193305850544
A4GALT	SRR10104082	7.575760082914493
A4GALT	SRR10104083	9.568789551302906
A4GALT	SRR10104084	5.339233676789805
A4GALT	SRR10104085	29.644302486442978
A4GALT	SRR10104086	26.644397228819447
A4GALT	SRR10104087	77.24640061123102
A4GALT	SRR10104088	11.100248407613705
A4GALT	SRR10104089	5.673728064298087
A4GALT	SRR10104090	22.5786776101676
A4GALT	SRR10104091	9.378776998129487
A4GALT	SRR10104092	19.241943825484434
A4GALT	SRR10104093	47.57769165254102
A4GALT	SRR10104094	47.565032671240964
A4GALT	SRR10104095	4.216246421402441
A4GALT	SRR10104096	3.437155725479487
A4GALT	SRR10104097	10.631209277390946
A4GALT	SRR10104098	8.238094223853546
A4GALT	SRR10104099	7.332339743828936
A4GALT	SRR10104100	25.726602569505527
A4GALT	SRR10104101	30.167284756300003
A4GALT	SRR10104102	18.27570475246181
A4GALT	SRR10104103	9.46873055689911
A4GALT	SRR10104104	25.38744019271153
A4GALT	SRR10104105	7.565846321789494
A4GALT	SRR10104106	3.391367609261516
A4GALT	SRR10104107	47.450053528825634
A4GALT	SRR10104108	33.226288126449255
A4GALT	SRR10104109	3.3551894993075346
A4GALT	SRR10104110	3.5695700836833697
A4GALT	SRR10104111	8.261681763775938
A4GALT	SRR10104112	4.746484573564964
A4GALT	SRR10104113	8.286715268773548
A4GALT	SRR10104114	4.691224474090213
A4GALT	SRR10104115	1.14422200397898
A4GALT	SRR10104116	11.514026643028153
A4GALT	SRR10104117	9.349637713424226
A4GALT	SRR10104118	3.4300585522544313
A4GALT	SRR10104119	3.569456477161001
A4GALT	SRR10104120	12.324846580515043
A4GALT	SRR10104121	8.654197732048102
A4GALT	SRR10104122	4.357995638445198
A4GALT	SRR10104123	7.5743365555891025
A4GALT	SRR10104124	8.931309499789498
A4GALT	SRR10104125	13.197698822722518
A4GALT	SRR10104126	15.59182076534074
A4GALT	SRR10104127	2.3716764867664937
A4GALT	SRR10104128	16.460427173490878
A4GALT	SRR10104129	25.65739414009378
A4GALT	SRR10104130	10.411469183460772
A4GALT	SRR10104131	31.351200440078344
A4GALT	SRR10104132	46.331818108295614
A4GALT	SRR10104133	4.655073709688461
A4GALT	SRR10104134	9.270962269474515
A4GALT	SRR10104135	9.907254722882854
A4GALT	SRR10104136	22.33035743017506
A4GALT	SRR10104137	7.754182658642273
A4GALT	SRR10104138	3.5865043990985126
