Gene	sample	counts
PLEKHA3	CM317	78.7271029004984
PLEKHA3	CMCD140	66.61282346411255
PLEKHA3	CMCD147	128.80347768596116
PLEKHA3	CMCD152	848
PLEKHA3	CMCD154	220.11523795154483
PLEKHA3	CMCD159	5.4131544231319175
PLEKHA3	CMCD161	279.8547847062333
PLEKHA3	CMCD174	1.0883603953024104
PLEKHA3	CMCD196	52.46142086973698
PLEKHA3	CMCD198	99.70907086804165
PLEKHA3	CMCD203	691.1903989019252
PLEKHA3	CMCD211	702.9651661538702
PLEKHA3	CMCD227	591.5311348753402
PLEKHA3	CMCD240	757.1987949086531
PLEKHA3	CMCD259	694
PLEKHA3	CMCD270	174.89972955423158
PLEKHA3	CMCD275	166.3907743019169
PLEKHA3	CMCD282	51.648122841832006
PLEKHA3	CMCD286	643.9858552045764
PLEKHA3	CMCD287	641
PLEKHA3	CMCD294	15.916960497786436
PLEKHA3	CMCD327	219.10785407070912
PLEKHA3	CMCD335	213.99145060136232
PLEKHA3	CMCD337	296.9575518180446
PLEKHA3	CMCD357	77.54793925518499
PLEKHA3	CMCD398	172.99856262808558
PLEKHA3	CMCD403	221.56903048764397
PLEKHA3	CMCD422	479.99959041648043
PLEKHA3	CMCD426	32.1898848005425
PLEKHA3	CMCD71	144.91089430404594
PLEKHA3	CMCD72	32.0331358802253
PLEKHA3	CMCD76	535.210665619376
PLEKHA3	CMCD88	550.0989785180736
PLEKHA3	CMSA256	634
PLEKHA3	CMSA316	495.943168184706
PLEKHA3	CMUC110	803
PLEKHA3	CMUC192	110.433769193501
PLEKHA3	CMUC199	40.03765327193721
PLEKHA3	CMUC200	323.7520922008647
PLEKHA3	CMUC208	266.64995362159294
PLEKHA3	CMUC231	872
PLEKHA3	CMUC234	616
PLEKHA3	CMUC285	132.4287701607419
PLEKHA3	CMUC291	260.69919340000297
PLEKHA3	CMUC295	292.26283755921645
PLEKHA3	CMUC299	491.4278258923794
PLEKHA3	CMUC301	518.2797096345643
PLEKHA3	CMUC307	416.1425196964316
PLEKHA3	CMUC313	232.05825544046758
PLEKHA3	CMUC314	90.57299233505626
PLEKHA3	CMUC323	143.2541770196875
PLEKHA3	CMUC324	372.33484784941277
PLEKHA3	CMUC331	153.36491117996192
PLEKHA3	CMUC333	175.9019066881933
PLEKHA3	CMUC334	248.61712563922677
PLEKHA3	CMUC346	381.03919317798074
PLEKHA3	CMUC352	384.27400522512653
PLEKHA3	CMUC360	299.3768616638299
PLEKHA3	CMUC363	193.82644202859632
PLEKHA3	CMUC365	250.62938825978338
PLEKHA3	CMUC366	564.8437875853523
PLEKHA3	CMUC368	474
PLEKHA3	CMUC377	317.2825587694307
PLEKHA3	CMUC379	18.129676394884374
PLEKHA3	CMUC380	104.82180684362787
PLEKHA3	CMUC383	102.39218931168426
PLEKHA3	CMUC394	207.49665969695974
PLEKHA3	CMUC419	111.64009466685681
PLEKHA3	CMUC427	675
PLEKHA3	CMUC428	295.8353796551172
PLEKHA3	CMUC431	397.72718495489823
PLEKHA3	CMUC435	360.75459837463654
PLEKHA3	CMUC439	374.35027397892856
PLEKHA3	CMUC89	721
PLEKHA3	CS219	221.54090479834022
PLEKHA3	CS256	306.69375220885587
PLEKHA3	CS257	38.149299505736046
PLEKHA3	CS259	185.28290800798385
PLEKHA3	CS261	32.72778718839641
PLEKHA3	CS266	61.03200049312854
PLEKHA3	CS270	98.22019808033853
PLEKHA3	CS277	182.09937826171708
PLEKHA3	CS288	157.39120446391678
PLEKHA3	CS290	156.22998061823043
PLEKHA3	CS292	61.829700276944486
PLEKHA3	CS293	76.19912908825998
PLEKHA3	CS301	58.45358439717098
PLEKHA3	CS306	31.109633876185924
PLEKHA3	CS308	85.10831784732243
PLEKHA3	CS315	87.25960647115792
PLEKHA3	CS317	345.32002734929983
PLEKHA3	CS322	139.81715504283423
PLEKHA3	CS327	351.6398961487688
PLEKHA3	CS328	225.3896748761648
PLEKHA3	CS330	119.13401936069252
PLEKHA3	CS331	165.99009843100603
PLEKHA3	CS335	34.81274415144856
PLEKHA3	CS338	55.59031958304327
PLEKHA3	CS339	26.776839772640624
PLEKHA3	CS343	190.49902033986461
PLEKHA3	CS344	204.76439972596094
PLEKHA3	CS350	207.42737177043597
PLEKHA3	CS351	112.92029535110221
PLEKHA3	CS361	85.94496603131915
PLEKHA3	CS388	82.65109647033083
PLEKHA3	CS396	194.0331305386447
PLEKHA3	CS405	98.29744244227219
PLEKHA3	CS415	95.46006405314611
PLEKHA3	CS424	46.5863291031247
PLEKHA3	IM293	193.01312069699176
PLEKHA3	IM296	72.38350367458898
PLEKHA3	IM297	15.32284007056854
PLEKHA3	IM300	595
PLEKHA3	IM305	127.24530971922462
PLEKHA3	IM309	115.01615949643187
PLEKHA3	IM310	92.21733780619172
PLEKHA3	IM311	254.09449609740346
PLEKHA3	IM316	200.0018313391346
PLEKHA3	IM320	47.04396096267442
PLEKHA3	IM330	130.30530818601713
PLEKHA3	IM332	635.9778747226877
