Gene	sample	counts
TPPP3	CM317	899.5883624763616
TPPP3	CMCD140	1278.7643534701608
TPPP3	CMCD147	2557.372274700293
TPPP3	CMCD152	7037
TPPP3	CMCD154	8736.959421994115
TPPP3	CMCD159	93.10625607786898
TPPP3	CMCD161	1451.4332382434395
TPPP3	CMCD174	802.1216113378764
TPPP3	CMCD196	898.9062691333779
TPPP3	CMCD198	521.1597827845063
TPPP3	CMCD203	1687.3472437634807
TPPP3	CMCD211	317.4164262222721
TPPP3	CMCD227	353.93552668441407
TPPP3	CMCD240	512.8216777254203
TPPP3	CMCD259	196
TPPP3	CMCD270	482.48201256339746
TPPP3	CMCD275	2362.74899508722
TPPP3	CMCD282	787.8870504106922
TPPP3	CMCD286	107.6429845182068
TPPP3	CMCD287	226
TPPP3	CMCD294	278.0162433613364
TPPP3	CMCD327	411.0784968574314
TPPP3	CMCD335	1142.292391238258
TPPP3	CMCD337	1294.5335987728995
TPPP3	CMCD357	244.88822922689997
TPPP3	CMCD398	765.4180590696111
TPPP3	CMCD403	733.1920645227491
TPPP3	CMCD422	1524.1740647671538
TPPP3	CMCD426	722.6074139707989
TPPP3	CMCD71	3448.678019305315
TPPP3	CMCD72	8.008283970056326
TPPP3	CMCD76	130.2947313305597
TPPP3	CMCD88	278.0500291418627
TPPP3	CMSA256	2077
TPPP3	CMSA316	3558.2914302683175
TPPP3	CMUC110	1140
TPPP3	CMUC192	581.5503074960511
TPPP3	CMUC199	1567.6281165704645
TPPP3	CMUC200	653.5181551546866
TPPP3	CMUC208	1145.7928458251154
TPPP3	CMUC231	5421
TPPP3	CMUC234	1353
TPPP3	CMUC285	480.1806551629954
TPPP3	CMUC291	678.4218391953746
TPPP3	CMUC295	1673.5050150651025
TPPP3	CMUC299	909.6429348660982
TPPP3	CMUC301	749.4044450121402
TPPP3	CMUC307	773.1226088818041
TPPP3	CMUC313	785.668084563018
TPPP3	CMUC314	414.9506858140949
TPPP3	CMUC323	137.1147122902723
TPPP3	CMUC324	858.7723103623553
TPPP3	CMUC331	608.41474632577
TPPP3	CMUC333	1152.5665630092665
TPPP3	CMUC334	203.96751940197788
TPPP3	CMUC346	5174.8558861306665
TPPP3	CMUC352	880.2087816020569
TPPP3	CMUC360	418.5268500852204
TPPP3	CMUC363	520.972658997497
TPPP3	CMUC365	410.6698410039824
TPPP3	CMUC366	1783.8228318414856
TPPP3	CMUC368	752
TPPP3	CMUC377	1194.82988903678
TPPP3	CMUC379	416.9825570823406
TPPP3	CMUC380	504.7729727615478
TPPP3	CMUC383	51.7029866821376
TPPP3	CMUC394	436.1458914989493
TPPP3	CMUC419	1200.3870729317082
TPPP3	CMUC427	455
TPPP3	CMUC428	170.05503116229528
TPPP3	CMUC431	779.425062707584
TPPP3	CMUC435	249.21209024208875
TPPP3	CMUC439	3225.249000275446
TPPP3	CMUC89	682
TPPP3	CS219	1081.6408881330728
TPPP3	CS256	1234.7931461480734
TPPP3	CS257	88.288378856132
TPPP3	CS259	164.2507941259965
TPPP3	CS261	2934.2506701096654
TPPP3	CS266	473.77383433648936
TPPP3	CS270	592.3589265669901
TPPP3	CS277	162.28545627469086
TPPP3	CS288	398.522601046456
TPPP3	CS290	826.5069942383803
TPPP3	CS292	699.3851342801917
TPPP3	CS293	781.2950702516257
TPPP3	CS301	1332.126423367107
TPPP3	CS306	1200.8318676207766
TPPP3	CS308	174.3182413740339
TPPP3	CS315	934.1910810441613
TPPP3	CS317	1.0691022518554174
TPPP3	CS322	175.27802769862552
TPPP3	CS327	386.80388576364567
TPPP3	CS328	40.02246563221618
TPPP3	CS330	135.2332111661915
TPPP3	CS331	1148.6922149090478
TPPP3	CS335	76.68894363797365
TPPP3	CS338	66.91427357218171
TPPP3	CS339	100.12209654117798
TPPP3	CS343	489.85462373108044
TPPP3	CS344	1552.9656454463968
TPPP3	CS350	602.8677307613656
TPPP3	CS351	424.45932448941096
TPPP3	CS361	273.18221345669303
TPPP3	CS388	117.77781247022143
TPPP3	CS396	174.83193532909132
TPPP3	CS405	1875.8428599400277
TPPP3	CS415	459.06637544659026
TPPP3	CS424	346.8093388788172
TPPP3	IM293	1230.4586444433223
TPPP3	IM296	1267.7757775946395
TPPP3	IM297	203.57487522326775
TPPP3	IM300	4393
TPPP3	IM305	1241.146711467675
TPPP3	IM309	741.2152500881165
TPPP3	IM310	279.69214543416393
TPPP3	IM311	2277.739506849234
TPPP3	IM316	1852.2782671257544
