Gene	sample	counts
BACH1-IT1	CM317	2.099389410679957
BACH1-IT1	CMCD140	9.083566836015349
BACH1-IT1	CMCD147	2.0774754465477607
BACH1-IT1	CMCD152	18
BACH1-IT1	CMCD154	14.135840969365264
BACH1-IT1	CMCD159	45.470497154308106
BACH1-IT1	CMCD161	12.036764933601434
BACH1-IT1	CMCD174	77.27358806647113
BACH1-IT1	CMCD196	9.079861304377555
BACH1-IT1	CMCD198	12.335142787798967
BACH1-IT1	CMCD203	28.089014759439632
BACH1-IT1	CMCD211	11.221792846241941
BACH1-IT1	CMCD227	22.12097041777588
BACH1-IT1	CMCD240	5.554025390528018
BACH1-IT1	CMCD259	6
BACH1-IT1	CMCD270	2.010341719014156
BACH1-IT1	CMCD275	30.252868054893984
BACH1-IT1	CMCD282	18.22874923829365
BACH1-IT1	CMCD286	15.912441189647963
BACH1-IT1	CMCD287	5
BACH1-IT1	CMCD294	38.200705194687444
BACH1-IT1	CMCD327	5.025409497034613
BACH1-IT1	CMCD335	6.027928185953868
BACH1-IT1	CMCD337	5.033178844373637
BACH1-IT1	CMCD357	3.0611028653362493
BACH1-IT1	CMCD398	3.017416790024748
BACH1-IT1	CMCD403	2.014263913524036
BACH1-IT1	CMCD422	12.025041931101805
BACH1-IT1	CMCD426	6.659976165629483
BACH1-IT1	CMCD71	11.069582203781286
BACH1-IT1	CMCD72	2.2880811343018075
BACH1-IT1	CMCD76	9.020404476731056
BACH1-IT1	CMCD88	6.0010797656517125
BACH1-IT1	CMSA256	14
BACH1-IT1	CMSA316	5.040072847405549
BACH1-IT1	CMUC110	8
BACH1-IT1	CMUC192	6.078923074871615
BACH1-IT1	CMUC199	44.14407924854615
BACH1-IT1	CMUC200	5.011642294131033
BACH1-IT1	CMUC208	12.029321216011711
BACH1-IT1	CMUC231	11
BACH1-IT1	CMUC234	12
BACH1-IT1	CMUC285	8.08725313958729
BACH1-IT1	CMUC291	21.13777243783808
BACH1-IT1	CMUC295	6.005400771764722
BACH1-IT1	CMUC299	8.023311443140889
BACH1-IT1	CMUC301	8.00431983991605
BACH1-IT1	CMUC307	8.022024476075789
BACH1-IT1	CMUC313	2.0812399591073327
BACH1-IT1	CMUC314	2.1063486589547966
BACH1-IT1	CMUC323	2.0464882431383926
BACH1-IT1	CMUC324	9.008101157647083
BACH1-IT1	CMUC331	2.017959357631078
BACH1-IT1	CMUC333	3.0680565120033716
BACH1-IT1	CMUC334	9.132874003073637
BACH1-IT1	CMUC346	2.0214280805197915
BACH1-IT1	CMUC352	5.029764466297468
BACH1-IT1	CMUC360	11.013864475926853
BACH1-IT1	CMUC363	28.715028448680933
BACH1-IT1	CMUC365	5.032718639754687
BACH1-IT1	CMUC366	3.009824800632428
BACH1-IT1	CMUC368	17
BACH1-IT1	CMUC377	8.032469842264069
BACH1-IT1	CMUC379	2.1329031052805147
BACH1-IT1	CMUC380	2.0353748901675313
BACH1-IT1	CMUC383	12.1654086310912
BACH1-IT1	CMUC394	17.12351075169085
BACH1-IT1	CMUC419	21.508642091779755
BACH1-IT1	CMUC427	23
BACH1-IT1	CMUC428	6.037456727655453
BACH1-IT1	CMUC431	14.025643801935958
BACH1-IT1	CMUC435	17.083086831110922
BACH1-IT1	CMUC439	2.012635881607143
BACH1-IT1	CMUC89	15
BACH1-IT1	CS219	6.014685198144984
BACH1-IT1	CS256	8.018137312649827
BACH1-IT1	CS257	40.32925947749239
BACH1-IT1	CS259	18.02752618456059
BACH1-IT1	CS261	20.454866992747757
BACH1-IT1	CS266	2.068881372648425
BACH1-IT1	CS270	21.264166594712467
BACH1-IT1	CS277	29.249122933229167
BACH1-IT1	CS288	2.0178359546655997
BACH1-IT1	CS290	17.13490110006398
BACH1-IT1	CS292	14.190423014380702
BACH1-IT1	CS293	8.127907102747733
BACH1-IT1	CS301	8.204011845216979
BACH1-IT1	CS306	8.295902366982913
BACH1-IT1	CS308	2.0508028396945166
BACH1-IT1	CS315	2.053167211086069
BACH1-IT1	CS317	41.69498782236128
BACH1-IT1	CS322	2.026335580330931
BACH1-IT1	CS327	2.0093708351358215
BACH1-IT1	CS328	2.106445559590325
BACH1-IT1	CS330	2.146558907399865
BACH1-IT1	CS331	2.0366883243068226
BACH1-IT1	CS335	12.108780574416892
BACH1-IT1	CS338	6.176702175893697
BACH1-IT1	CS339	2.3284208497948367
BACH1-IT1	CS343	5.039656622747741
BACH1-IT1	CS344	3.0410554414746676
BACH1-IT1	CS350	9.196287418393712
BACH1-IT1	CS351	6.0493015366661895
BACH1-IT1	CS361	2.0463087150314085
BACH1-IT1	CS388	2.066277411758271
BACH1-IT1	CS396	2.021178443110882
BACH1-IT1	CS405	5.1196584605350095
BACH1-IT1	CS415	24.66945475530742
BACH1-IT1	CS424	2.070503515694431
BACH1-IT1	IM293	9.047490032671488
BACH1-IT1	IM296	58.5454809132705
BACH1-IT1	IM297	67.85829174108925
BACH1-IT1	IM300	17
BACH1-IT1	IM305	20.197668209400735
BACH1-IT1	IM309	28.754039874107967
BACH1-IT1	IM310	5.0668866926478975
BACH1-IT1	IM311	8.098629357686166
BACH1-IT1	IM316	6.030205970024159
BACH1-IT1	IM320	2.0908427094521964
BACH1-IT1	IM330	6.06071200865196
BACH1-IT1	IM332	26.75635071648848
BACH1-IT1	IM340	2.1071758129605773
BACH1-IT1	IM348	2.069706396242656
BACH1-IT1	IM354	5.0356597838100905
BACH1-IT1	IM356	30.238994230588535
BACH1-IT1	IM364	2.033626415109988
BACH1-IT1	IM372	7.832009984244506
BACH1-IT1	IM374	2.0949198722255815
BACH1-IT1	IM376	5.070397672927346
BACH1-IT1	IM381	5.061557060839589
BACH1-IT1	IM382	2.0615362122906893
BACH1-IT1	IM385	9
BACH1-IT1	IM390	2.054726020824091
BACH1-IT1	IM397	2.0222520088965377
BACH1-IT1	IM404	5.014332309670968
BACH1-IT1	IM409	5.028276865436676
