Gene	sample	counts
SBF2-AS1	CM317	6.298168232039871
SBF2-AS1	CMCD140	20.185704080034107
SBF2-AS1	CMCD147	19.736016742203724
SBF2-AS1	CMCD152	74
SBF2-AS1	CMCD154	45.43663168724549
SBF2-AS1	CMCD159	11.908939730890218
SBF2-AS1	CMCD161	54.16544220120645
SBF2-AS1	CMCD174	1.0883603953024104
SBF2-AS1	CMCD196	35.31057173924605
SBF2-AS1	CMCD198	30.837856969497416
SBF2-AS1	CMCD203	66.20982050439342
SBF2-AS1	CMCD211	55.307407599335285
SBF2-AS1	CMCD227	37.687579230284825
SBF2-AS1	CMCD240	74.0536718737069
SBF2-AS1	CMCD259	93
SBF2-AS1	CMCD270	42.217176099297276
SBF2-AS1	CMCD275	24.202294443915186
SBF2-AS1	CMCD282	21.266874111342588
SBF2-AS1	CMCD286	67.39386856792078
SBF2-AS1	CMCD287	62
SBF2-AS1	CMCD294	14.855829797934007
SBF2-AS1	CMCD327	32.16262078102152
SBF2-AS1	CMCD335	38.17687851104116
SBF2-AS1	CMCD337	17.11280807087037
SBF2-AS1	CMCD357	31.631396275141245
SBF2-AS1	CMCD398	29.168362303572568
SBF2-AS1	CMCD403	46.32807001105283
SBF2-AS1	CMCD422	38.07929944848905
SBF2-AS1	CMCD426	9.989964248444226
SBF2-AS1	CMCD71	16.101210478227326
SBF2-AS1	CMCD72	1.1440405671509037
SBF2-AS1	CMCD76	52.11789253222388
SBF2-AS1	CMCD88	35.006298632968324
SBF2-AS1	CMSA256	88
SBF2-AS1	CMSA316	28.224407945471075
SBF2-AS1	CMUC110	91
SBF2-AS1	CMUC192	16.210461532990973
SBF2-AS1	CMUC199	20.53212988304472
SBF2-AS1	CMUC200	53.12340831778894
SBF2-AS1	CMUC208	70.17104042673498
SBF2-AS1	CMUC231	59
SBF2-AS1	CMUC234	50
SBF2-AS1	CMUC285	20.218132848968228
SBF2-AS1	CMUC291	12.078727107336046
SBF2-AS1	CMUC295	64.05760823215704
SBF2-AS1	CMUC299	32.093245772563556
SBF2-AS1	CMUC301	64.0345587193284
SBF2-AS1	CMUC307	40.11012238037895
SBF2-AS1	CMUC313	37.46231926393199
SBF2-AS1	CMUC314	17.90396360111577
SBF2-AS1	CMUC323	26.604347160799104
SBF2-AS1	CMUC324	78.07021003294139
SBF2-AS1	CMUC331	23.206532612757396
SBF2-AS1	CMUC333	37.839363648041584
SBF2-AS1	CMUC334	40.590551124771714
SBF2-AS1	CMUC346	53.56784413377448
SBF2-AS1	CMUC352	63.3750322753481
SBF2-AS1	CMUC360	35.04411424158544
SBF2-AS1	CMUC363	11.280904033410367
SBF2-AS1	CMUC365	26.17013692672437
SBF2-AS1	CMUC366	56.18339627847198
SBF2-AS1	CMUC368	67
SBF2-AS1	CMUC377	56.22728889584848
SBF2-AS1	CMUC379	1.0664515526402574
SBF2-AS1	CMUC380	17.300686566424016
SBF2-AS1	CMUC383	39.537578051046395
SBF2-AS1	CMUC394	60.43592030008536
SBF2-AS1	CMUC419	6.1453263119370725
SBF2-AS1	CMUC427	100
SBF2-AS1	CMUC428	40.24971151770302
SBF2-AS1	CMUC431	48.087921606637565
SBF2-AS1	CMUC435	55.2688103359471
SBF2-AS1	CMUC439	37.23376380973214
SBF2-AS1	CMUC89	96
SBF2-AS1	CS219	51.12482418423236
SBF2-AS1	CS256	30.068014922436852
SBF2-AS1	CS257	14.169739816416246
SBF2-AS1	CS259	51.077990856255006
SBF2-AS1	CS261	10.227433496373878
SBF2-AS1	CS266	33.1021019623748
SBF2-AS1	CS270	53.66670616760765
SBF2-AS1	CS277	31.136163122469757
SBF2-AS1	CS288	49.43698088930719
SBF2-AS1	CS290	30.238060764818794
SBF2-AS1	CS292	36.48965917983609
SBF2-AS1	CS293	24.383721308243196
SBF2-AS1	CS301	15.382522209781836
SBF2-AS1	CS306	21.776743713330145
SBF2-AS1	CS308	16.406422717556133
SBF2-AS1	CS315	3.079750816629103
SBF2-AS1	CS317	12.829227022265009
SBF2-AS1	CS322	13.17118127215105
SBF2-AS1	CS327	96.44980008651943
SBF2-AS1	CS328	21.06445559590325
SBF2-AS1	CS330	2.146558907399865
SBF2-AS1	CS331	35.642045675369395
SBF2-AS1	CS335	15.640508241955152
SBF2-AS1	CS338	31.91296124211743
SBF2-AS1	CS339	9.313683399179347
SBF2-AS1	CS343	59.46794814842334
SBF2-AS1	CS344	39.533720739170676
SBF2-AS1	CS350	11.239906844703427
SBF2-AS1	CS351	53.43549690721801
SBF2-AS1	CS361	36.83355687056535
