Gene	sample	counts
ATRIP	CM317	121.76458581943751
ATRIP	CMCD140	1465.4821162104763
ATRIP	CMCD147	209.82502010132382
ATRIP	CMCD152	378
ATRIP	CMCD154	670.4427431184668
ATRIP	CMCD159	1444.2296000915956
ATRIP	CMCD161	763.3315095392243
ATRIP	CMCD174	570.300847138463
ATRIP	CMCD196	1243.940998699725
ATRIP	CMCD198	1379.4801351021845
ATRIP	CMCD203	217.68986438565713
ATRIP	CMCD211	251.68878240856927
ATRIP	CMCD227	295.7655674376701
ATRIP	CMCD240	406.36952440696666
ATRIP	CMCD259	382
ATRIP	CMCD270	398.0476603648029
ATRIP	CMCD275	796.6588587788749
ATRIP	CMCD282	967.1364179205797
ATRIP	CMCD286	295.78420093698566
ATRIP	CMCD287	326
ATRIP	CMCD294	1104.6370585463787
ATRIP	CMCD327	365.84981138411985
ATRIP	CMCD335	371.72223813382186
ATRIP	CMCD337	239.57931299218515
ATRIP	CMCD357	375.4952848145799
ATRIP	CMCD398	166.96372904803607
ATRIP	CMCD403	385.7315394398529
ATRIP	CMCD422	245.51127275999522
ATRIP	CMCD426	33.299880828147415
ATRIP	CMCD71	716.503866281116
ATRIP	CMCD72	5.7202028357545185
ATRIP	CMCD76	144.3264716276969
ATRIP	CMCD88	313.056327774831
ATRIP	CMSA256	325
ATRIP	CMSA316	257.043715217683
ATRIP	CMUC110	425
ATRIP	CMUC192	373.85376910460434
ATRIP	CMUC199	532.8087704650105
ATRIP	CMUC200	331.77071987147434
ATRIP	CMUC208	693.6908567900086
ATRIP	CMUC231	324
ATRIP	CMUC234	372
ATRIP	CMUC285	309.33743258921385
ATRIP	CMUC291	385.5127068424755
ATRIP	CMUC295	403.3627518368638
ATRIP	CMUC299	217.6323228951966
ATRIP	CMUC301	284.15335431701976
ATRIP	CMUC307	319.8782259835221
ATRIP	CMUC313	47.868519059468646
ATRIP	CMUC314	71.61585440446308
ATRIP	CMUC323	114.60334161575
ATRIP	CMUC324	218.1962280407849
ATRIP	CMUC331	119.0596021002336
ATRIP	CMUC333	79.769469312087665
ATRIP	CMUC334	155.2588580522518
ATRIP	CMUC346	611.481994357237
ATRIP	CMUC352	236.398929915981
ATRIP	CMUC360	158.1991442905857
ATRIP	CMUC363	364.0655392600618
ATRIP	CMUC365	157.0208215603462
ATRIP	CMUC366	286.93663099362476
ATRIP	CMUC368	455
ATRIP	CMUC377	337.3637333750909
ATRIP	CMUC379	98.11354284290367
ATRIP	CMUC380	366.36748023015565
ATRIP	CMUC383	1498.3728297293994
ATRIP	CMUC394	863.2263949528858
ATRIP	CMUC419	333.89606294858095
ATRIP	CMUC427	618
ATRIP	CMUC428	302.8790791707152
ATRIP	CMUC431	342.6264414472927
ATRIP	CMUC435	227.1045661077099
ATRIP	CMUC439	179.12459346303572
ATRIP	CMUC89	304
ATRIP	CS219	505.23355664417863
ATRIP	CS256	172.38995222197127
ATRIP	CS257	466.51143395585797
ATRIP	CS259	522.7982593522571
ATRIP	CS261	1234.451223012327
ATRIP	CS266	683.7652936603046
ATRIP	CS270	892.0824176162706
ATRIP	CS277	706.6965508706014
ATRIP	CS288	425.7633864344416
ATRIP	CS290	420.30904463098125
ATRIP	CS292	764.2556394887893
ATRIP	CS293	833.1104780316425
ATRIP	CS301	976.2774095808205
ATRIP	CS306	760.1120543748094
ATRIP	CS308	95.36233204579501
ATRIP	CS315	185.8116326032892
ATRIP	CS317	19.243840533397513
ATRIP	CS322	250.25244417086998
ATRIP	CS327	243.13387105143443
ATRIP	CS328	73.72559458566138
ATRIP	CS330	113.76762209219285
ATRIP	CS331	113.03620199902865
ATRIP	CS335	188.19063142739586
ATRIP	CS338	230.59688123336466
ATRIP	CS339	3.492631274692255
ATRIP	CS343	320.5221612067563
ATRIP	CS344	79.06744147834135
ATRIP	CS350	223.77632718091368
ATRIP	CS351	860.0090351293766
ATRIP	CS361	67.52818759603647
ATRIP	CS388	219.0254056463767
ATRIP	CS396	109.14363592798765
ATRIP	CS405	86.01026213698816
ATRIP	CS415	40.758229595725304
ATRIP	CS424	191.52157520173486
ATRIP	IM293	372.9576446801247
ATRIP	IM296	1727.623918586146
ATRIP	IM297	577.8899683757278
ATRIP	IM300	454
ATRIP	IM305	437.2795167335259
ATRIP	IM309	291.8002565002068
ATRIP	IM310	275.6386360800456
ATRIP	IM311	274.34106949161884
ATRIP	IM316	233.1679641742675
ATRIP	IM320	139.04104017857105
ATRIP	IM330	200.00349628551467
ATRIP	IM332	392.0834470377735
ATRIP	IM340	263.39697662007217
ATRIP	IM348	57.95177909479437
ATRIP	IM354	132.94141829258638
ATRIP	IM356	270.13501512659093
ATRIP	IM364	145.40428868036415
ATRIP	IM372	196.77925085414321
ATRIP	IM374	579.2453446703732
ATRIP	IM376	202.81590691709383
ATRIP	IM381	325.96427471806953
ATRIP	IM382	272.122780022371
ATRIP	IM385	327
ATRIP	IM390	310.2636291444377
ATRIP	IM397	160.76903470727473
ATRIP	IM404	385.1007213827304
ATRIP	IM409	423.38091206976816
ATRIP	IM412	366
ATRIP	IM421	101.55577247460867
ATRIP	IM425	24.19607773792017
ATRIP	IM432	53.00568260936284
ATRIP	IM438	365
ATRIP	IM442	52.04442146743617
ATRIP	IM445	135.5125204619313
ATRIP	IM448	460.83618063284047
ATRIP	IM449	171.4148747386859
ATRIP	IM451	311.5849160373818
ATRIP	IMSA256	167.6772672050392
ATRIP	IMSA276	259
ATRIP	IMSA286	333
ATRIP	IMSA343	446.4682794726376
ATRIP	IS_238	205
ATRIP	IS238	1234.4702813847814
ATRIP	IS243	259
ATRIP	IS253	202
ATRIP	IS283	584
ATRIP	IS322	738.5389395486309
ATRIP	IS399	62.43028457203547
ATRIP	IS418	16.362400787042326
ATRIP	IS430	17.309950858958185
ATRIP	IS437	17.266532382373764
ATRIP	IS444	23.843673127513085
ATRIP	R276CMSA	645.5252112149276
ATRIP	R286CMSA	277
ATRIP	R292CMSA	709.932145086716
ATRIP	R292IMSA	1524.5931603679142
ATRIP	R308CMSA	49.08987919069826
ATRIP	R316IMSA	76.44404594695011
ATRIP	R347CMSA	116.98474615904439
ATRIP	R347IMSA	90.28684247824457
ATRIP	R371CMSA	287.13842538716705
ATRIP	SRR10104064	6.656709163507979
ATRIP	SRR10104065	61.35729242009364
ATRIP	SRR10104066	16.299832088202326
ATRIP	SRR10104067	23.53031436888997
ATRIP	SRR10104068	27.12570820422178
ATRIP	SRR10104069	19.217688127775084
ATRIP	SRR10104070	14.411466997958707
