Gene	sample	counts
Z84812.4	CM317	1.0496947053399786
Z84812.4	CMCD140	1.0092852040017053
Z84812.4	CMCD147	1.0387377232738804
Z84812.4	CMCD152	2
Z84812.4	CMCD154	1.0097029263832331
Z84812.4	CMCD159	1.0826308846263835
Z84812.4	CMCD161	1.0030637444667863
Z84812.4	CMCD174	1.0883603953024104
Z84812.4	CMCD196	1.0088734782641728
Z84812.4	CMCD198	1.027928565649914
Z84812.4	CMCD203	1.0031790985514153
Z84812.4	CMCD211	7.21400968686982
Z84812.4	CMCD227	2.4578856019750974
Z84812.4	CMCD240	0.9256708984213363
Z84812.4	CMCD259	6
Z84812.4	CMCD270	1.005170859507078
Z84812.4	CMCD275	1.0084289351631328
Z84812.4	CMCD282	1.0127082910163139
Z84812.4	CMCD286	0.9360259523322331
Z84812.4	CMCD287	1
Z84812.4	CMCD294	1.061130699852429
Z84812.4	CMCD327	2.010163798813845
Z84812.4	CMCD335	1.0046546976589779
Z84812.4	CMCD337	1.0066357688747274
Z84812.4	CMCD357	1.0203676217787498
Z84812.4	CMCD398	3.017416790024748
Z84812.4	CMCD403	1.007131956762018
Z84812.4	CMCD422	1.002086827591817
Z84812.4	CMCD426	1.109996027604914
Z84812.4	CMCD71	1.0063256548892079
Z84812.4	CMCD72	1.1440405671509037
Z84812.4	CMCD76	1.0022671640812284
Z84812.4	CMCD88	2.000359921883904
Z84812.4	CMSA256	1
Z84812.4	CMSA316	1.0080145694811098
Z84812.4	CMUC110	4
Z84812.4	CMUC192	1.0131538458119358
Z84812.4	CMUC199	1.0266064941522361
Z84812.4	CMUC200	1.0023284588262065
Z84812.4	CMUC208	3.007330304002928
Z84812.4	CMUC231	1
Z84812.4	CMUC234	3
Z84812.4	CMUC285	1.0109066424484112
Z84812.4	CMUC291	1.0065605922780039
Z84812.4	CMUC295	1.0009001286274537
Z84812.4	CMUC299	3.008741791177833
Z84812.4	CMUC301	1.0005399799895063
Z84812.4	CMUC307	1.0027530595094736
Z84812.4	CMUC313	1.0406199795536664
Z84812.4	CMUC314	1.0531743294773983
Z84812.4	CMUC323	1.0232441215691963
Z84812.4	CMUC324	1.0009001286274537
Z84812.4	CMUC331	1.008979678815539
Z84812.4	CMUC333	1.0226855040011238
Z84812.4	CMUC334	3.0442913343578786
Z84812.4	CMUC346	1.0107140402598958
Z84812.4	CMUC352	1.0059528932594937
Z84812.4	CMUC360	2.0025208138048822
Z84812.4	CMUC363	1.0255367303100333
Z84812.4	CMUC365	1.0065437279509373
Z84812.4	CMUC366	1.0032749335441427
Z84812.4	CMUC368	2
Z84812.4	CMUC377	1.0040587302830086
Z84812.4	CMUC379	1.0664515526402574
Z84812.4	CMUC380	1.0176874450837656
Z84812.4	CMUC383	1.0137840525909332
Z84812.4	CMUC394	1.007265338334756
Z84812.4	CMUC419	1.024221051989512
Z84812.4	CMUC427	4
Z84812.4	CMUC428	1.0062427879425755
Z84812.4	CMUC431	2.003663400276565
Z84812.4	CMUC435	7.034212224575086
Z84812.4	CMUC439	1.0063179408035714
Z84812.4	CMUC89	1
Z84812.4	CS219	1.002447533024164
Z84812.4	CS256	1.0022671640812284
Z84812.4	CS257	1.089979985878173
Z84812.4	CS259	1.0015292324755884
Z84812.4	CS261	1.0227433496373879
Z84812.4	CS266	1.0344406863242126
Z84812.4	CS270	1.0125793616529746
Z84812.4	CS277	0.9435200946202956
Z84812.4	CS288	1.0089179773327999
Z84812.4	CS290	1.007935358827293
Z84812.4	CS292	1.0136016438843358
Z84812.4	CS293	1.0159883878434666
Z84812.4	CS301	1.0255014806521223
Z84812.4	CS306	1.0369877958728642
Z84812.4	CS308	1.0254014198472583
Z84812.4	CS315	1.0265836055430344
Z84812.4	CS317	1.0691022518554174
Z84812.4	CS322	2.026335580330931
Z84812.4	CS327	1.0046854175679107
Z84812.4	CS328	1.0532227797951625
Z84812.4	CS330	1.0732794536999326
Z84812.4	CS331	1.0183441621534113
Z84812.4	CS335	2.522662619670186
Z84812.4	CS338	1.0294503626489493
Z84812.4	CS339	1.1642104248974183
Z84812.4	CS343	1.0079313245495483
Z84812.4	CS344	1.0136851471582224
Z84812.4	CS350	1.021809713154857
Z84812.4	CS351	1.0082169227776983
Z84812.4	CS361	1.0231543575157043
Z84812.4	CS388	1.0331387058791355
Z84812.4	CS396	7.074124550888088
Z84812.4	CS405	1.023931692107002
Z84812.4	CS415	1.0725849893611923
Z84812.4	CS424	1.0352517578472156
Z84812.4	IM293	1.005276670296832
