Gene	sample	counts
DBH	CM317	7.347862937379849
DBH	CMCD140	10.092852040017053
DBH	CMCD147	14.542328125834324
DBH	CMCD152	30
DBH	CMCD154	7.067920484682632
DBH	CMCD159	18.404725038648518
DBH	CMCD161	8.02450995573429
DBH	CMCD174	17.413766324838566
DBH	CMCD196	9.079861304377555
DBH	CMCD198	8.223428525199312
DBH	CMCD203	18.057223773925475
DBH	CMCD211	85.7665596105634
DBH	CMCD227	29.49462722370117
DBH	CMCD240	22.216101562112073
DBH	CMCD259	39
DBH	CMCD270	9.046537735563701
DBH	CMCD275	22.18543657358892
DBH	CMCD282	13.165207783212079
DBH	CMCD286	14.976415237315729
DBH	CMCD287	19
DBH	CMCD294	11.67243769837672
DBH	CMCD327	22.1118017869523
DBH	CMCD335	14.065165767225691
DBH	CMCD337	9.059721919872548
DBH	CMCD357	10.203676217787498
DBH	CMCD398	24.139334320197985
DBH	CMCD403	16.11411130819229
DBH	CMCD422	39.08138627608087
DBH	CMCD426	7.7699721932343975
DBH	CMCD71	15.094884823338118
DBH	CMCD72	8.008283970056326
DBH	CMCD76	7.015870148568599
DBH	CMCD88	17.003059336013184
DBH	CMSA256	32
DBH	CMSA316	7.056101986367769
DBH	CMUC110	48
DBH	CMUC192	7.09207692068355
DBH	CMUC199	7.186245459065653
DBH	CMUC200	10.023284588262065
DBH	CMUC208	8.01954747734114
DBH	CMUC231	13
DBH	CMUC234	56
DBH	CMUC285	10.109066424484114
DBH	CMUC291	7.045924145946027
DBH	CMUC295	13.011701672156898
DBH	CMUC299	12.034967164711333
DBH	CMUC301	9.004859819905555
DBH	CMUC307	10.027530595094737
DBH	CMUC313	9.365579815982997
DBH	CMUC314	7.372220306341788
DBH	CMUC323	8.18595297255357
DBH	CMUC324	23.020702958431436
DBH	CMUC331	32.28734972209725
DBH	CMUC333	7.158798528007867
DBH	CMUC334	7.10334644683505
DBH	CMUC346	10.107140402598958
DBH	CMUC352	32.1904925843038
DBH	CMUC360	11.013864475926853
DBH	CMUC363	7.178757112170233
DBH	CMUC365	16.104699647214996
DBH	CMUC366	18.058948803794568
DBH	CMUC368	119
DBH	CMUC377	19.077115875377164
