Gene	sample	counts
DNAJC16	CM317	292.86482278985403
DNAJC16	CMCD140	427.93692649672306
DNAJC16	CMCD147	307.4663660890686
DNAJC16	CMCD152	682
DNAJC16	CMCD154	343.29899497029925
DNAJC16	CMCD159	258.74878142570566
DNAJC16	CMCD161	463.41544994365523
DNAJC16	CMCD174	285.1504235692315
DNAJC16	CMCD196	350.07909695766796
DNAJC16	CMCD198	345.38399805837105
DNAJC16	CMCD203	559.7739369916898
DNAJC16	CMCD211	603.5721438014416
DNAJC16	CMCD227	625.9415333029915
DNAJC16	CMCD240	937.7046201008137
DNAJC16	CMCD259	746
DNAJC16	CMCD270	428.20278615001524
DNAJC16	CMCD275	398.32942938943745
DNAJC16	CMCD282	388.8799837502645
DNAJC16	CMCD286	793.7500075777336
DNAJC16	CMCD287	1033
DNAJC16	CMCD294	301.36111875808984
DNAJC16	CMCD327	406.0530873603968
DNAJC16	CMCD335	373.7315475291398
DNAJC16	CMCD337	344.2694329551568
DNAJC16	CMCD357	304.06955129006747
DNAJC16	CMCD398	356.0551812229203
DNAJC16	CMCD403	365.58890030461254
DNAJC16	CMCD422	393.82012324358413
DNAJC16	CMCD426	285.26897909446285
DNAJC16	CMCD71	431.71370594747015
DNAJC16	CMCD72	275.71377668336777
DNAJC16	CMCD76	604.3670999409807
DNAJC16	CMCD88	668.1202139092239
DNAJC16	CMSA256	681
DNAJC16	CMSA316	414.2939880567361
DNAJC16	CMUC110	679
DNAJC16	CMUC192	350.55123065092977
DNAJC16	CMUC199	306.9553417515186
DNAJC16	CMUC200	462.0734195188812
DNAJC16	CMUC208	536.3072375471887
DNAJC16	CMUC231	607
DNAJC16	CMUC234	619
DNAJC16	CMUC285	339.6646318626662
DNAJC16	CMUC291	394.5717521729775
DNAJC16	CMUC295	600.5400771764722
DNAJC16	CMUC299	505.46862091787597
DNAJC16	CMUC301	538.2905092343543
DNAJC16	CMUC307	462.26916043386734
DNAJC16	CMUC313	304.9016540092242
DNAJC16	CMUC314	272.77215133464614
DNAJC16	CMUC323	333.577583631558
DNAJC16	CMUC324	410.369052737256
DNAJC16	CMUC331	339.0171720820211
DNAJC16	CMUC333	310.89639321634166
DNAJC16	CMUC334	320.66535388569656
DNAJC16	CMUC346	336.5677754065453
DNAJC16	CMUC352	355.10137132060123
DNAJC16	CMUC360	344.4335799744398
DNAJC16	CMUC363	316.8908496658003
DNAJC16	CMUC365	305.98929329708494
DNAJC16	CMUC366	410.3394478195543
DNAJC16	CMUC368	529
DNAJC16	CMUC377	406.64378576461843
DNAJC16	CMUC379	276.21095213382665
DNAJC16	CMUC380	335.8368568776427
DNAJC16	CMUC383	372.05874730087254
DNAJC16	CMUC394	370.6736445071902
DNAJC16	CMUC419	289.8545577130319
DNAJC16	CMUC427	674
DNAJC16	CMUC428	414.57202863234113
DNAJC16	CMUC431	447.81876996181234
DNAJC16	CMUC435	465.26289428260924
DNAJC16	CMUC439	338.12282811
DNAJC16	CMUC89	680
DNAJC16	CS219	499.21887144603363
DNAJC16	CS256	450.01795667247154
DNAJC16	CS257	280.1248563706904
DNAJC16	CS259	447.683566916588
DNAJC16	CS261	342.61902212852493
DNAJC16	CS266	365.1575622724471
DNAJC16	CS270	382.7549987048244
DNAJC16	CS277	315.1357116031788
DNAJC16	CS288	484.280629119744
DNAJC16	CS290	458.61058826641835
DNAJC16	CS292	393.2774378271223
DNAJC16	CS293	318.00436539500504
DNAJC16	CS301	323.03296640541856
DNAJC16	CS306	313.17031435360497
DNAJC16	CS308	298.39181317555216
DNAJC16	CS315	290.5231603686787
DNAJC16	CS317	343.18182284558895
