Gene	sample	counts
HINT1P2	CM317	1.0496947053399786
HINT1P2	CMCD140	1.0092852040017053
HINT1P2	CMCD147	1.0387377232738804
HINT1P2	CMCD152	1
HINT1P2	CMCD154	1.0097029263832331
HINT1P2	CMCD159	1.0826308846263835
HINT1P2	CMCD161	1.0030637444667863
HINT1P2	CMCD174	1.0883603953024104
HINT1P2	CMCD196	1.0088734782641728
HINT1P2	CMCD198	1.027928565649914
HINT1P2	CMCD203	1.0031790985514153
HINT1P2	CMCD211	0.8015566318744244
HINT1P2	CMCD227	0.8192952006583658
HINT1P2	CMCD240	0.9256708984213363
HINT1P2	CMCD259	1
HINT1P2	CMCD270	1.005170859507078
HINT1P2	CMCD275	1.0084289351631328
HINT1P2	CMCD282	1.0127082910163139
HINT1P2	CMCD286	1.8720519046644661
HINT1P2	CMCD287	1
HINT1P2	CMCD294	1.061130699852429
HINT1P2	CMCD327	1.0050818994069226
HINT1P2	CMCD335	1.0046546976589779
HINT1P2	CMCD337	1.0066357688747274
HINT1P2	CMCD357	1.0203676217787498
HINT1P2	CMCD398	1.0058055966749162
HINT1P2	CMCD403	1.007131956762018
HINT1P2	CMCD422	1.002086827591817
HINT1P2	CMCD426	1.109996027604914
HINT1P2	CMCD71	1.0063256548892079
HINT1P2	CMCD72	1.1440405671509037
HINT1P2	CMCD76	1.0022671640812284
HINT1P2	CMCD88	1.000179960941952
HINT1P2	CMSA256	1
HINT1P2	CMSA316	1.0080145694811098
HINT1P2	CMUC110	1
HINT1P2	CMUC192	1.0131538458119358
HINT1P2	CMUC199	1.0266064941522361
HINT1P2	CMUC200	1.0023284588262065
HINT1P2	CMUC208	1.0024434346676425
HINT1P2	CMUC231	1
HINT1P2	CMUC234	1
HINT1P2	CMUC285	1.0109066424484112
HINT1P2	CMUC291	1.0065605922780039
HINT1P2	CMUC295	1.0009001286274537
HINT1P2	CMUC299	1.0029139303926111
HINT1P2	CMUC301	1.0005399799895063
HINT1P2	CMUC307	1.0027530595094736
HINT1P2	CMUC313	1.0406199795536664
HINT1P2	CMUC314	1.0531743294773983
HINT1P2	CMUC323	1.0232441215691963
HINT1P2	CMUC324	1.0009001286274537
HINT1P2	CMUC331	1.008979678815539
HINT1P2	CMUC333	1.0226855040011238
HINT1P2	CMUC334	1.0147637781192929
HINT1P2	CMUC346	1.0107140402598958
HINT1P2	CMUC352	1.0059528932594937
HINT1P2	CMUC360	1.0012604069024411
HINT1P2	CMUC363	1.0255367303100333
HINT1P2	CMUC365	1.0065437279509373
HINT1P2	CMUC366	1.0032749335441427
HINT1P2	CMUC368	1
HINT1P2	CMUC377	1.0040587302830086
HINT1P2	CMUC379	1.0664515526402574
HINT1P2	CMUC380	1.0176874450837656
HINT1P2	CMUC383	1.0137840525909332
HINT1P2	CMUC394	1.007265338334756
HINT1P2	CMUC419	1.024221051989512
HINT1P2	CMUC427	1
