Gene	sample	counts
JUND	CM317	1.0496947053399786
JUND	CMCD140	8534.515685038421
JUND	CMCD147	1847.914409704233
JUND	CMCD152	8302
JUND	CMCD154	6905.358313534931
JUND	CMCD159	3211.0832038018534
JUND	CMCD161	10205.170536205083
JUND	CMCD174	601.8632986022329
JUND	CMCD196	4068.786737839409
JUND	CMCD198	1826.629061159897
JUND	CMCD203	4921.596657493244
JUND	CMCD211	1550.2105260451367
JUND	CMCD227	690.6658541550024
JUND	CMCD240	1550.4987548557383
JUND	CMCD259	802
JUND	CMCD270	3361.2913541916687
JUND	CMCD275	3875.3923978319194
JUND	CMCD282	2448.7286476774466
JUND	CMCD286	23.400648808305828
JUND	CMCD287	1667
JUND	CMCD294	2346.1599773737207
JUND	CMCD327	2297.617222044225
JUND	CMCD335	1379.3908998857767
JUND	CMCD337	2540.748680639812
JUND	CMCD357	416.30998968572993
JUND	CMCD398	49.28447423707089
JUND	CMCD403	1541.9190258026497
JUND	CMCD422	14096.355403734093
JUND	CMCD426	1.109996027604914
JUND	CMCD71	8137.149245434134
JUND	CMCD72	1.1440405671509037
JUND	CMCD76	465.05196413369
JUND	CMCD88	1270.2285503962792
JUND	CMSA256	6427
JUND	CMSA316	15521.408340870128
JUND	CMUC110	5090
JUND	CMUC192	1504.5334610307248
JUND	CMUC199	4485.243772951119
JUND	CMUC200	2596.030708359875
JUND	CMUC208	11601.277869408628
JUND	CMUC231	12696
JUND	CMUC234	2378
JUND	CMUC285	1539.6108164489303
JUND	CMUC291	2304.0171957243506
JUND	CMUC295	3056.7489928282434
JUND	CMUC299	962.7973731769066
JUND	CMUC301	4063.1928587373845
JUND	CMUC307	2338.4201347760927
JUND	CMUC313	1.0406199795536664
JUND	CMUC314	1.0531743294773983
JUND	CMUC323	1.0232441215691963
JUND	CMUC324	3332.9974283294205
JUND	CMUC331	1201.694797469307
JUND	CMUC333	1.0226855040011238
JUND	CMUC334	133.94881871174667
JUND	CMUC346	9896.9118822249
JUND	CMUC352	3049.043219469525
JUND	CMUC360	2058.591396591419
JUND	CMUC363	671.7265583530718
JUND	CMUC365	460.9970274015293
JUND	CMUC366	16048.385836972106
JUND	CMUC368	3000
JUND	CMUC377	4799.400730752781
JUND	CMUC379	1.0664515526402574
JUND	CMUC380	1100.1201281355507
JUND	CMUC383	2565.887437107652
JUND	CMUC394	2619.8971450087
JUND	CMUC419	3597.0643345871663
JUND	CMUC427	4878
JUND	CMUC428	1159.191691709847
JUND	CMUC431	4822.8178044656925
JUND	CMUC435	1.0048874606535836
JUND	CMUC439	6779.563967193661
JUND	CMUC89	4448
JUND	CS219	7161.485175924628
JUND	CS256	2769.264174356434
JUND	CS257	848.0044290132184
JUND	CS259	2178.3260806344047
JUND	CS261	4825.303123589196
JUND	CS266	5205.305533583438
JUND	CS270	4501.927841909125
JUND	CS277	1117.12779203043
JUND	CS288	3151.859761187667
JUND	CS290	5975.040807128194
JUND	CS292	4193.270000749498
JUND	CS293	2856.9593466158276
JUND	CS301	2244.822741147496
JUND	CS306	6190.817141360999
JUND	CS308	1.0254014198472583
JUND	CS315	2236.9256764782717
JUND	CS317	1.0691022518554174
JUND	CS322	269.5026321840138
JUND	CS327	543.5348109042397
JUND	CS328	247.5073532518632
JUND	CS330	1.0732794536999326
JUND	CS331	10148.817920020896
JUND	CS335	0.5045325239340371
JUND	CS338	56.61976994569222
JUND	CS339	1.1642104248974183
JUND	CS343	1534.0714759644122
JUND	CS344	1.0136851471582224
JUND	CS350	301.4338653806828
JUND	CS351	4462.368100214093
JUND	CS361	1.0231543575157043
JUND	CS388	1.0331387058791355
JUND	CS396	1.010589221555441
JUND	CS405	164.85300242922733
JUND	CS415	612.4460289252407
JUND	CS424	1505.2560559098513
JUND	IM293	4644.378216771364
JUND	IM296	5424.504922436845
JUND	IM297	4032.0959157124644
JUND	IM300	4487
JUND	IM305	3230.6170300936474
JUND	IM309	1317.3610120100577
JUND	IM310	953.5880755563343
JUND	IM311	2941.8271141795
JUND	IM316	2164.843943238673
JUND	IM320	425.48649137352197
JUND	IM330	1230.3245377563478
JUND	IM332	2078.7626325887204
JUND	IM340	2164.069559910513
JUND	IM348	27.941036349275855
JUND	IM354	956.7753589239171
JUND	IM356	596.7161528169471
JUND	IM364	1932.9619075620435
JUND	IM372	2399.5320589229104
JUND	IM374	1562.810224680284
JUND	IM376	757.5174123353454
JUND	IM381	6319.860146164311
JUND	IM382	1601.8136369498657
JUND	IM385	8396
JUND	IM390	3708.7804675874836
JUND	IM397	1918.106030438366
JUND	IM404	3538.1128777038357
JUND	IM409	5739.275214209422
JUND	IM412	1491
JUND	IM421	2151.966818736958
JUND	IM425	1.0520033799095727
JUND	IM432	846.0122675298305
JUND	IM438	4965
JUND	IM442	62.453305760923406
JUND	IM445	652.2804156563111
JUND	IM448	4339.625851768677
JUND	IM449	2681.1303054715636
JUND	IM451	2255.4727470576927
JUND	IMSA256	1210.8909236483669
JUND	IMSA276	3161
JUND	IMSA286	1564
JUND	IMSA343	5558.074499557325
JUND	IS_238	3121
JUND	IS238	13129.995761185419
JUND	IS243	4597
JUND	IS253	3129
JUND	IS283	5856
JUND	IS322	9020.076131723908
JUND	IS399	750.1703549381681
JUND	IS418	1.0908267191361551
JUND	IS430	1.0818719286848866
JUND	IS437	1.0791582738983603
JUND	IS444	1.0366814403266558
JUND	R276CMSA	1832.5271621002717
JUND	R286CMSA	897
JUND	R292CMSA	10970.309314105194
JUND	R292IMSA	4758.448511796194
JUND	R308CMSA	926.3046769027411
JUND	R316IMSA	1380.0698428289395
JUND	R347CMSA	1.063497692354949
JUND	R347IMSA	1.0621981468028772
JUND	R371CMSA	3004.9136614817867
JUND	SRR10104064	1.1094515272513297
JUND	SRR10104065	3282.1122158486155
JUND	SRR10104066	2760.784059939269
JUND	SRR10104067	1440.4644622346557
JUND	SRR10104068	1346.2388516169328
JUND	SRR10104069	3955.809382512018
JUND	SRR10104070	2441.714265654147
JUND	SRR10104071	1.1606052908522344
JUND	SRR10104072	667.6097903877264
JUND	SRR10104073	410.5490373760712
JUND	SRR10104074	1.095822342836796
JUND	SRR10104075	1.1510100695372476
JUND	SRR10104076	1290.7343764540708
JUND	SRR10104077	1.100777777658168
JUND	SRR10104078	1096.6228796775085
JUND	SRR10104079	1.0895071357309336
JUND	SRR10104080	1.121518162035866
JUND	SRR10104081	3377.6815412196147
JUND	SRR10104082	1.0822514404163561
JUND	SRR10104083	1.0631988390336564
JUND	SRR10104084	1.067846735357961
JUND	SRR10104085	3877.270321761318
JUND	SRR10104086	1933.7683681070114
JUND	SRR10104087	7645.387260495995
JUND	SRR10104088	8765.159788048422
JUND	SRR10104089	1.1347456128596176
JUND	SRR10104090	2532.9171064497104
JUND	SRR10104091	1.0420863331254986
JUND	SRR10104092	4097.5213009426325
JUND	SRR10104093	1.034297644620457
JUND	SRR10104094	366.04394707868045
JUND	SRR10104095	3195.9147874230503
JUND	SRR10104096	1.145718575159829
JUND	SRR10104097	1.0631209277390947
JUND	SRR10104098	2384.9282778056017
JUND	SRR10104099	996.150728054474
JUND	SRR10104100	782.0887181129681
JUND	SRR10104101	8020.475440541628
JUND	SRR10104102	3192.156430096663
JUND	SRR10104103	1083.6436081784539
JUND	SRR10104104	2219.877770450696
JUND	SRR10104105	1.0808351888270706
JUND	SRR10104106	1.1304558697538387
JUND	SRR10104107	2491.632598066844
JUND	SRR10104108	8689.177773674457
JUND	SRR10104109	1.1183964997691782
JUND	SRR10104110	1.1898566945611233
JUND	SRR10104111	1436.499916676541
JUND	SRR10104112	1.186621143391241
JUND	SRR10104113	2375.1797639122183
JUND	SRR10104114	1.1728061185225533
JUND	SRR10104115	1.14422200397898
JUND	SRR10104116	2081.945362998454
JUND	SRR10104117	3260.945864715405
JUND	SRR10104118	1.143352850751477
JUND	SRR10104119	1.1898188257203337
JUND	SRR10104120	2401.2909421036807
JUND	SRR10104121	200.12832255361235
JUND	SRR10104122	802.9606963835276
JUND	SRR10104123	1.082048079369872
JUND	SRR10104124	1.1164136874736872
JUND	SRR10104125	1.0998082352268765
JUND	SRR10104126	379.4009719566247
JUND	SRR10104127	1.1858382433832468
JUND	SRR10104128	3728.286754795684
JUND	SRR10104129	4829.7478729312525
JUND	SRR10104130	849.575885370399
JUND	SRR10104131	2387.747878678225
JUND	SRR10104132	7505.754533543889
JUND	SRR10104133	1.1637684274221152
JUND	SRR10104134	1956.1730388591225
JUND	SRR10104135	1.100806080320317
JUND	SRR10104136	3094.784536572898
JUND	SRR10104137	1.107740379806039
JUND	SRR10104138	1.195501466366171
JUND	SRR10104139	7033.985910156902
JUND	SRR10104140	1.1423063013482577
JUND	SRR10104141	524.460669066118
JUND	SRR10104142	673.8959728860765
JUND	SRR10104143	5039.883823132525
JUND	SRR10104144	1.0594651714413874
JUND	SRR10104145	1.0623428698869635
JUND	SRR10104146	7602.450877686115
JUND	SRR10104147	14693.07448571313
JUND	SRR10104148	1.0516475471177122
JUND	SRR10104149	1108.5029444155143
JUND	SRR10104150	2422.8468454548383
JUND	SRR10104151	9502.195896508643
JUND	SRR10104152	11904.549389222057
JUND	SRR10104153	1.1019297495172091
JUND	SRR10104154	2741.1979590727874
JUND	SRR10104155	1.0878745919585404
JUND	SRR10104156	6632.811972249554
JUND	SRR10104157	862.2085480107937
JUND	SRR10104158	878.6638835986265
JUND	SRR10104159	4702.516568610894
JUND	SRR10104160	1.1246452493735022
JUND	SRR10104161	5092.776264914879
JUND	SRR10104162	7028.088105312452
JUND	SRR10104163	2890.457265382314
JUND	SRR10104164	4551.64897010586
JUND	SRR10104165	1040.3494383826421
JUND	SRR10104166	3741.482813961314
JUND	SRR10104167	7666.296853685394
JUND	SRR10104168	2660.0091351035885
JUND	SRR10104169	4544.489528653502
JUND	SRR10104170	4069.7755680706014
JUND	SRR10104171	2394.0592673070432
JUND	SRR10104172	2936.1153457695364
JUND	SRR10104173	3650.9182084024806
JUND	SRR10104174	2079.0337660392247
JUND	SRR10104175	2903.836686957929
JUND	SRR10104176	5249.469677697349
JUND	SRR10104177	3148.7888576806085
JUND	SRR10104178	4944.930975940474
JUND	SRR10104179	3428.8136207696784
JUND	SRR10104180	5949.793968989805
JUND	SRR10104181	2597.719323058256
JUND	SRR10104182	5519.336545548679
JUND	SRR10104183	2851.698212750636
JUND	SRR10104184	3481.521388676914
JUND	SRR10104185	580.7294187696385
JUND	SRR10104186	2869.521933500222
JUND	SRR10104187	1.0769831789043174
JUND	SRR10104188	1341.5708360931046
JUND	SRR10104189	2961.459746225413
JUND	SRR10104190	643.8801632720185
JUND	SRR10104191	1.1375415852920412
JUND	SRR10104192	3353.141093238414
JUND	SRR10104193	4775.996138980113
JUND	SRR10104194	4225.749374597599
JUND	SRR10104195	1943.0953265933604
JUND	SRR10104196	1823.2160832839054
JUND	SRR10104197	2601.0454566323383
JUND	SRR10104198	3242.6989660018503
JUND	SRR10104199	1817.150214330269
JUND	SRR10104200	909.0299791419105
JUND	SRR10104201	9012.11826665135
JUND	SRR10104202	1621.624066871697
JUND	SRR10104203	3752.0541970597546
