Gene	sample	counts
BICDL2	CM317	438.772386832111
BICDL2	CMCD140	2660.4757977484956
BICDL2	CMCD147	405.1077120768133
BICDL2	CMCD152	765
BICDL2	CMCD154	302.91087791496994
BICDL2	CMCD159	787.0726531233809
BICDL2	CMCD161	984.0055333219173
BICDL2	CMCD174	808.6517737096909
BICDL2	CMCD196	2405.154372181788
BICDL2	CMCD198	983.7276373269676
BICDL2	CMCD203	266.8456402146765
BICDL2	CMCD211	218.02340386984343
BICDL2	CMCD227	635.7730757108919
BICDL2	CMCD240	1512.5462480204635
BICDL2	CMCD259	588
BICDL2	CMCD270	1160.972342730675
BICDL2	CMCD275	885.4006050732306
BICDL2	CMCD282	822.3191323052467
BICDL2	CMCD286	1241.1704127925411
BICDL2	CMCD287	1968
BICDL2	CMCD294	950.7731070677764
BICDL2	CMCD327	449.2716090348944
BICDL2	CMCD335	580.6904152468893
BICDL2	CMCD337	590.8951963294651
BICDL2	CMCD357	345.90462378299617
BICDL2	CMCD398	338.95648607944673
BICDL2	CMCD403	653.6286399385497
BICDL2	CMCD422	490.0204586923986
BICDL2	CMCD426	442.88841501436065
BICDL2	CMCD71	641.0294421644254
BICDL2	CMCD72	331.77176447376206
BICDL2	CMCD76	1346.0448013610896
BICDL2	CMCD88	2567.461959737991
BICDL2	CMSA256	882
BICDL2	CMSA316	268.1318754819752
BICDL2	CMUC110	811
BICDL2	CMUC192	679.8262305398089
BICDL2	CMUC199	900.3338953715111
BICDL2	CMUC200	1000.3238019085541
BICDL2	CMUC208	1428.4818944013907
BICDL2	CMUC231	318
BICDL2	CMUC234	502
BICDL2	CMUC285	325.5119388683884
BICDL2	CMUC291	305.9944200525132
BICDL2	CMUC295	2610.3475354603993
BICDL2	CMUC299	757.2000174464214
BICDL2	CMUC301	856.4622228710173
BICDL2	CMUC307	442.2140992436779
BICDL2	CMUC313	320.5109537025292
BICDL2	CMUC314	384.40863025925034
BICDL2	CMUC323	340.7402924825424
BICDL2	CMUC324	309.2781397458832
BICDL2	CMUC331	455.0498351458081
BICDL2	CMUC333	343.6223293443776
BICDL2	CMUC334	472.8799206035905
BICDL2	CMUC346	339.599917527325
BICDL2	CMUC352	301.78586797784806
BICDL2	CMUC360	359.4524860779764
BICDL2	CMUC363	478.9256530547856
BICDL2	CMUC365	399.5978599965221
BICDL2	CMUC366	273.89405685755094
BICDL2	CMUC368	290
BICDL2	CMUC377	375.5179651258452
BICDL2	CMUC379	796.6393098222721
BICDL2	CMUC380	342.96066899322904
BICDL2	CMUC383	310.2179200928256
BICDL2	CMUC394	299.1578054854225
BICDL2	CMUC419	955.5982415062148
BICDL2	CMUC427	341
BICDL2	CMUC428	273.69803832038053
BICDL2	CMUC431	267.48906393692147
BICDL2	CMUC435	310.5102253419573
BICDL2	CMUC439	352.21127928125
BICDL2	CMUC89	832
BICDL2	CS219	2388.832471196583
BICDL2	CS256	820.8568073825261
BICDL2	CS257	539.5400930096955
BICDL2	CS259	980.497118593601
BICDL2	CS261	1521.842104260433
BICDL2	CS266	1385.1160789881208
BICDL2	CS270	1131.0511469663727
BICDL2	CS277	829.3541631712399
BICDL2	CS288	1739.374592921747
BICDL2	CS290	2248.703785543691
BICDL2	CS292	2099.1690044844595
BICDL2	CS293	2072.6163112006716
BICDL2	CS301	1386.4780018416695
BICDL2	CS306	1446.5979752426454
BICDL2	CS308	583.4534078930899
BICDL2	CS315	593.3653240038739
BICDL2	CS317	284.38119899354103
BICDL2	CS322	378.9247535218841
BICDL2	CS327	311.45247944605234
BICDL2	CS328	547.6758454934845
BICDL2	CS330	764.174971034352
BICDL2	CS331	2731.199042895449
BICDL2	CS335	236.62575372506342
BICDL2	CS338	410.7506946969308
BICDL2	CS339	351.5915483190204
BICDL2	CS343	337.65699372409864
BICDL2	CS344	402.4330034218143
BICDL2	CS350	572.2134393667199
BICDL2	CS351	925.543135109927
BICDL2	CS361	363.219796918075
BICDL2	CS388	400.85781788110455
BICDL2	CS396	333.4944431132956
BICDL2	CS405	340.96925347163165
BICDL2	CS415	342.1546116062203
BICDL2	CS424	968.9956453449937
BICDL2	IM293	994.2186269235668
BICDL2	IM296	356.59520192628395
BICDL2	IM297	349.1418558936689
BICDL2	IM300	1482
BICDL2	IM305	1136.1188367787913
BICDL2	IM309	461.1296024255093
BICDL2	IM310	344.54829510005703
BICDL2	IM311	278.39038417046197
BICDL2	IM316	462.31579103518555
BICDL2	IM320	385.7604798939302
BICDL2	IM330	288.89393907907674
BICDL2	IM332	363.26891549693977
BICDL2	IM340	538.3834202114275
BICDL2	IM348	358.0592065499795
BICDL2	IM354	641.5430564574054
BICDL2	IM356	336.6608024338857
BICDL2	IM364	367.06956792735286
BICDL2	IM372	486.5636202711899
BICDL2	IM374	288.05148243101746
BICDL2	IM376	309.29425804856805
BICDL2	IM381	277.37332693400947
BICDL2	IM382	321.59964911734755
BICDL2	IM385	250
BICDL2	IM390	347.24869751927133
BICDL2	IM397	466.1290880506519
BICDL2	IM404	321.9201342808762
BICDL2	IM409	247.39122177948448
BICDL2	IM412	265
BICDL2	IM421	405.2075321736886
BICDL2	IM425	300.87296665413777
BICDL2	IM432	672.4446401619168
BICDL2	IM438	269
BICDL2	IM442	398.6602684405611
BICDL2	IM445	585.5354428914793
BICDL2	IM448	297.3466265280634
BICDL2	IM449	311.5717429073762
BICDL2	IM451	260.32417178607056
BICDL2	IMSA256	658.6604029132078
BICDL2	IMSA276	256
BICDL2	IMSA286	619
BICDL2	IMSA343	359.4019029768398
BICDL2	IS_238	1283
BICDL2	IS238	1358.7870150675421
BICDL2	IS243	1577
BICDL2	IS253	884
BICDL2	IS283	823
BICDL2	IS322	347.54773625817927
BICDL2	IS399	365.51924676853025
BICDL2	IS418	282.52412025626415
BICDL2	IS430	316.98847510467175
BICDL2	IS437	314.03505770442285
BICDL2	IS444	375.27868139824943
BICDL2	R276CMSA	282.41727990653084
BICDL2	R286CMSA	1118
BICDL2	R292CMSA	560.314196546517
BICDL2	R292IMSA	1070.4361837231058
BICDL2	R308CMSA	308.41250187199563
BICDL2	R316IMSA	282.33334303073576
BICDL2	R347CMSA	393.4941461713311
BICDL2	R347IMSA	318.65944404086315
BICDL2	R371CMSA	567.2489872159069
BICDL2	SRR10104064	494.8153811540931
BICDL2	SRR10104065	854.9786648701573
BICDL2	SRR10104066	889.3595883125394
BICDL2	SRR10104067	511.52857323673857
BICDL2	SRR10104068	1391.4483652906358
BICDL2	SRR10104069	1181.382091223226
BICDL2	SRR10104070	594.9877089157238
BICDL2	SRR10104071	211.23016293510665
BICDL2	SRR10104072	635.513165849855
BICDL2	SRR10104073	457.55846913669006
BICDL2	SRR10104074	378.05870827869455
