Gene	sample	counts
RASSF1	CM317	176.3487104971164
RASSF1	CMCD140	926.5238172735656
RASSF1	CMCD147	186.97279018929845
RASSF1	CMCD152	2063
RASSF1	CMCD154	938.0140186100235
RASSF1	CMCD159	36.809450077297036
RASSF1	CMCD161	2630.0331379919135
RASSF1	CMCD174	66.38998411344703
RASSF1	CMCD196	1373.076803917539
RASSF1	CMCD198	730.8572101770887
RASSF1	CMCD203	844.6768009802918
RASSF1	CMCD211	1779.4557227612222
RASSF1	CMCD227	1285.474169832976
RASSF1	CMCD240	1298.7162704851348
RASSF1	CMCD259	1689
RASSF1	CMCD270	979.036417159894
RASSF1	CMCD275	933.8051939610609
RASSF1	CMCD282	1449.1855644443451
RASSF1	CMCD286	1138.2075580359954
RASSF1	CMCD287	987
RASSF1	CMCD294	368.2123528487929
RASSF1	CMCD327	1256.3523742586533
RASSF1	CMCD335	1557.214781371416
RASSF1	CMCD337	813.3617012507798
RASSF1	CMCD357	807.1107888269911
RASSF1	CMCD398	839.8476732235549
RASSF1	CMCD403	1546.9546855864596
RASSF1	CMCD422	1470.0613760771957
RASSF1	CMCD426	125.42955111935527
RASSF1	CMCD71	1087.8380329352337
RASSF1	CMCD72	77.79475856626145
RASSF1	CMCD76	700.5847476927786
RASSF1	CMCD88	1535.2762400458964
RASSF1	CMSA256	1820
RASSF1	CMSA316	1626.9355151425111
RASSF1	CMUC110	1819
RASSF1	CMUC192	775.0626920461309
RASSF1	CMUC199	571.8198172427955
RASSF1	CMUC200	1412.280798486125
RASSF1	CMUC208	1518.7018035214785
RASSF1	CMUC231	2234
RASSF1	CMUC234	1786
RASSF1	CMUC285	746.0491021269276
RASSF1	CMUC291	1190.7611806648786
RASSF1	CMUC295	1051.9460351874538
RASSF1	CMUC299	1116.2432045269761
RASSF1	CMUC301	1258.6792948267987
RASSF1	CMUC307	1346.6973589212232
RASSF1	CMUC313	385.0293924348565
RASSF1	CMUC314	393.887199224547
RASSF1	CMUC323	420.5533339649397
RASSF1	CMUC324	1371.2331762196116
RASSF1	CMUC331	692.1600596674598
