Gene	sample	counts
SERF2	CM317	1444.3799145478104
SERF2	CMCD140	7841.136749889249
SERF2	CMCD147	2697.6018673422673
SERF2	CMCD152	2469
SERF2	CMCD154	2811.012947050921
SERF2	CMCD159	5638.341647134205
SERF2	CMCD161	4203.8401530603005
SERF2	CMCD174	3526.2876807798093
SERF2	CMCD196	5499.369330018006
SERF2	CMCD198	7988.032883665481
SERF2	CMCD203	1327.2059473835225
SERF2	CMCD211	1309.7435364828095
SERF2	CMCD227	1454.2489811685994
SERF2	CMCD240	1721.7478710636856
SERF2	CMCD259	2051
SERF2	CMCD270	3294.9500774642015
SERF2	CMCD275	3785.6422226024006
SERF2	CMCD282	7218.584698364285
SERF2	CMCD286	1600.6043784881185
SERF2	CMCD287	1732
SERF2	CMCD294	6678.756624871188
SERF2	CMCD327	2550.89786069477
SERF2	CMCD335	2337.8314814524415
SERF2	CMCD337	2076.6895911885626
SERF2	CMCD357	3032.5325719264447
SERF2	CMCD398	1509.7142006090492
SERF2	CMCD403	2452.366314715514
SERF2	CMCD422	1756.6582087684556
SERF2	CMCD426	1260.9554873591821
SERF2	CMCD71	6466.6486583180495
SERF2	CMCD72	1258.4446238659941
SERF2	CMCD76	2653.0011833230114
SERF2	CMCD88	2650.476896496173
SERF2	CMSA256	2169
SERF2	CMSA316	1587.622946932748
SERF2	CMUC110	2251
SERF2	CMUC192	4185.338537049107
SERF2	CMUC199	5898.880915398749
SERF2	CMUC200	3494.117007468156
SERF2	CMUC208	7621.577433778087
SERF2	CMUC231	1568
SERF2	CMUC234	2061
SERF2	CMUC285	2778.9823600906825
SERF2	CMUC291	4017.183323781513
SERF2	CMUC295	2279.049592884712
SERF2	CMUC299	2049.956073722497
SERF2	CMUC301	1925.03892149981
SERF2	CMUC307	2792.667270733884
SERF2	CMUC313	1346.562253542444
SERF2	CMUC314	1786.1836627936675
SERF2	CMUC323	1681.1900917381897
SERF2	CMUC324	2213.9910845239274
SERF2	CMUC331	1781.858112788242
SERF2	CMUC333	1568.799563137724
SERF2	CMUC334	1804.2499974961029
SERF2	CMUC346	5880.334286232074
SERF2	CMUC352	1974.685529468386
SERF2	CMUC360	2571.236724925469
SERF2	CMUC363	4846.686587445218
SERF2	CMUC365	1713.1374249724952
SERF2	CMUC366	1628.3152171421434
SERF2	CMUC368	2945
SERF2	CMUC377	2126.596390739412
SERF2	CMUC379	2319.5321269925594
SERF2	CMUC380	3675.887051642562
SERF2	CMUC383	11697.040398794188
SERF2	CMUC394	6628.813191581029
SERF2	CMUC419	4834.323365390497
SERF2	CMUC427	2667
SERF2	CMUC428	1839.411816359028
SERF2	CMUC431	2063.7733022848624
SERF2	CMUC435	1689.215821358674
SERF2	CMUC439	1622.184520575357
SERF2	CMUC89	2032
SERF2	CS219	3614.825804085135
SERF2	CS256	2526.715520648777
SERF2	CS257	3300.459397239107
SERF2	CS259	4623.058937107316
SERF2	CS261	7202.158668146485
SERF2	CS266	5361.506077218394
SERF2	CS270	6332.671327777703
SERF2	CS277	5179.925319465423
SERF2	CS288	4207.187965477776
SERF2	CS290	4745.359669358896
SERF2	CS292	6085.664269881552
SERF2	CS293	8143.146928565384
SERF2	CS301	7223.632429713551
SERF2	CS306	8723.141338882533
SERF2	CS308	1544.254538289971
SERF2	CS315	2409.3917222095015
SERF2	CS317	1446.4953467603798
SERF2	CS322	2161.086896422938
SERF2	CS327	1967.1740475979693
SERF2	CS328	2397.1350468137903
SERF2	CS330	2151.925304668365
SERF2	CS331	3982.7440181819916
SERF2	CS335	886.9681770760374
SERF2	CS338	2135.080052133921
SERF2	CS339	1253.8546276145196
SERF2	CS343	2178.139592351574
SERF2	CS344	1334.0096536602207
SERF2	CS350	2870.2634842519933
SERF2	CS351	8359.126506749897
SERF2	CS361	1308.6144232625857
SERF2	CS388	2343.158584933879
SERF2	CS396	1407.7507856267296
SERF2	CS405	1550.232581850001
SERF2	CS415	1576.6999343609525
SERF2	CS424	3038.4639092815773
SERF2	IM293	4579.03523320207
SERF2	IM296	7795.064667779634
SERF2	IM297	3412.6153814309077
SERF2	IM300	2817
SERF2	IM305	4516.198611622004
SERF2	IM309	5431.31864288706
SERF2	IM310	1957.8450180391474
SERF2	IM311	3236.414757065334
SERF2	IM316	2715.6027551675465
SERF2	IM320	2065.7525969387702
