Gene	sample	counts
MKI67	CM317	87.12466054321821
MKI67	CMCD140	1004.2387779816968
MKI67	CMCD147	87.25396875500594
MKI67	CMCD152	697
MKI67	CMCD154	12.116435116598797
MKI67	CMCD159	305.3019094646402
MKI67	CMCD161	955.9197484768472
MKI67	CMCD174	350.4520472873761
MKI67	CMCD196	2003.6227278326471
MKI67	CMCD198	1844.1038467759456
MKI67	CMCD203	19.060402872476892
MKI67	CMCD211	1494.101561813927
MKI67	CMCD227	1954.0190535702025
MKI67	CMCD240	3088.9637880319992
MKI67	CMCD259	3625
MKI67	CMCD270	1613.2992295088602
MKI67	CMCD275	877.3331735919255
MKI67	CMCD282	2541.8978104509474
MKI67	CMCD286	3895.740013606754
MKI67	CMCD287	3242
MKI67	CMCD294	567.7049244210496
MKI67	CMCD327	818.136666117235
MKI67	CMCD335	665.0814098502434
MKI67	CMCD337	353.32915487502936
MKI67	CMCD357	1381.5777598884272
MKI67	CMCD398	210.21336970505746
MKI67	CMCD403	591.1864586193046
MKI67	CMCD422	638.3293091759875
MKI67	CMCD426	9.989964248444226
MKI67	CMCD71	1231.7426015843903
MKI67	CMCD72	53.76990665609247
MKI67	CMCD76	641.4509850119862
MKI67	CMCD88	1824.3282487581205
MKI67	CMSA256	603
MKI67	CMSA316	22.176320528584416
MKI67	CMUC110	2122
MKI67	CMUC192	531.9057690512662
MKI67	CMUC199	522.5427055234882
MKI67	CMUC200	1018.3657141674258
MKI67	CMUC208	889.1673265501989
MKI67	CMUC231	77
MKI67	CMUC234	4699
MKI67	CMUC285	1365.7348739478036
MKI67	CMUC291	720.6973840710507
MKI67	CMUC295	1094.9847407184343
MKI67	CMUC299	1433.1640065310412
MKI67	CMUC301	2558.3807288331673
MKI67	CMUC307	809.2217190241453
MKI67	CMUC313	98.8588980575983
MKI67	CMUC314	46.33967049700552
MKI67	CMUC323	457.39012234143075
MKI67	CMUC324	459.41315904000123
MKI67	CMUC331	327.9183956150502
MKI67	CMUC333	112.49540544012362
MKI67	CMUC334	283.1190940952827
MKI67	CMUC346	194.0570957299
MKI67	CMUC352	609.6074533152531
MKI67	CMUC360	438.5520582232692
MKI67	CMUC363	394.83164116936285
MKI67	CMUC365	345.2444986871715
MKI67	CMUC366	240.7859840505942
MKI67	CMUC368	3698
MKI67	CMUC377	1274.150528729138
MKI67	CMUC379	86.38257576386084
MKI67	CMUC380	763.2655838128243
MKI67	CMUC383	2243.5041083837355
MKI67	CMUC394	1708.3220138157462
MKI67	CMUC419	452.7057049793643
MKI67	CMUC427	4071
MKI67	CMUC428	1021.3364297617142
MKI67	CMUC431	1456.663292001063
MKI67	CMUC435	1093.317557191099
MKI67	CMUC439	433.72303248633926
MKI67	CMUC89	653
MKI67	CS219	1867.5597540240174
MKI67	CS256	532.2038641271323
MKI67	CS257	162.40701789584776
MKI67	CS259	1975.0156464418603
MKI67	CS261	898.9914043312639
MKI67	CS266	711.6951921910583
MKI67	CS270	773.6106323028725
