Gene	sample	counts
KLHL7-AS1	CM317	3.1490841160199357
KLHL7-AS1	CMCD140	1.0092852040017053
KLHL7-AS1	CMCD147	14.542328125834324
KLHL7-AS1	CMCD152	3
KLHL7-AS1	CMCD154	11.106732190215563
KLHL7-AS1	CMCD159	1.0826308846263835
KLHL7-AS1	CMCD161	1.0030637444667863
KLHL7-AS1	CMCD174	1.0883603953024104
KLHL7-AS1	CMCD196	1.0088734782641728
KLHL7-AS1	CMCD198	1.027928565649914
KLHL7-AS1	CMCD203	3.0095372956542463
KLHL7-AS1	CMCD211	7.21400968686982
KLHL7-AS1	CMCD227	2.4578856019750974
KLHL7-AS1	CMCD240	10.182379882634699
KLHL7-AS1	CMCD259	13
KLHL7-AS1	CMCD270	4.020683438028312
KLHL7-AS1	CMCD275	1.0084289351631328
KLHL7-AS1	CMCD282	4.0508331640652555
KLHL7-AS1	CMCD286	10.296285475654564
KLHL7-AS1	CMCD287	8
KLHL7-AS1	CMCD294	1.061130699852429
KLHL7-AS1	CMCD327	14.071146591696918
KLHL7-AS1	CMCD335	4.018618790635911
KLHL7-AS1	CMCD337	9.059721919872548
KLHL7-AS1	CMCD357	2.0407352435574997
KLHL7-AS1	CMCD398	2.0116111933498324
KLHL7-AS1	CMCD403	1.007131956762018
KLHL7-AS1	CMCD422	12.025041931101805
KLHL7-AS1	CMCD426	2.219992055209828
KLHL7-AS1	CMCD71	1.0063256548892079
KLHL7-AS1	CMCD72	1.1440405671509037
KLHL7-AS1	CMCD76	3.006801492243685
KLHL7-AS1	CMCD88	2.000359921883904
KLHL7-AS1	CMSA256	6
KLHL7-AS1	CMSA316	8.064116555848878
KLHL7-AS1	CMUC110	32
KLHL7-AS1	CMUC192	2.0263076916238716
KLHL7-AS1	CMUC199	1.0266064941522361
KLHL7-AS1	CMUC200	12.027941505914479
KLHL7-AS1	CMUC208	4.00977373867057
KLHL7-AS1	CMUC231	24
KLHL7-AS1	CMUC234	9
KLHL7-AS1	CMUC285	1.0109066424484112
KLHL7-AS1	CMUC291	2.0131211845560077
KLHL7-AS1	CMUC295	21.018902701176525
KLHL7-AS1	CMUC299	6.017483582355666
KLHL7-AS1	CMUC301	1.0005399799895063
KLHL7-AS1	CMUC307	13.035789773623158
KLHL7-AS1	CMUC313	1.0406199795536664
KLHL7-AS1	CMUC314	2.1063486589547966
KLHL7-AS1	CMUC323	1.0232441215691963
KLHL7-AS1	CMUC324	8.00720102901963
KLHL7-AS1	CMUC331	10.08979678815539
KLHL7-AS1	CMUC333	2.0453710080022476
KLHL7-AS1	CMUC334	1.0147637781192929
KLHL7-AS1	CMUC346	2.0214280805197915
KLHL7-AS1	CMUC352	6.035717359556961
KLHL7-AS1	CMUC360	26.03277057946347
KLHL7-AS1	CMUC363	1.0255367303100333
KLHL7-AS1	CMUC365	15.098155919264059
KLHL7-AS1	CMUC366	4.013099734176571
KLHL7-AS1	CMUC368	3
KLHL7-AS1	CMUC377	12.048704763396103
KLHL7-AS1	CMUC379	8.531612421122059
KLHL7-AS1	CMUC380	4.0707497803350625
KLHL7-AS1	CMUC383	16.22054484145493
KLHL7-AS1	CMUC394	25.1816334583689
KLHL7-AS1	CMUC419	1.024221051989512
KLHL7-AS1	CMUC427	7
KLHL7-AS1	CMUC428	4.024971151770302
KLHL7-AS1	CMUC431	3.005495100414848
KLHL7-AS1	CMUC435	25.122186516339593
KLHL7-AS1	CMUC439	5.031589704017857
KLHL7-AS1	CMUC89	1
KLHL7-AS1	CS219	8.019580264193312
KLHL7-AS1	CS256	7.015870148568599
KLHL7-AS1	CS257	1.089979985878173
KLHL7-AS1	CS259	2.003058464951177
KLHL7-AS1	CS261	5.113716748186939
KLHL7-AS1	CS266	1.0344406863242126
KLHL7-AS1	CS270	5.062896808264873
KLHL7-AS1	CS277	49.06304492025537
KLHL7-AS1	CS288	1.0089179773327999
KLHL7-AS1	CS290	5.039676794136466
KLHL7-AS1	CS292	2.0272032877686716
KLHL7-AS1	CS293	5.079941939217332
KLHL7-AS1	CS301	1.0255014806521223
KLHL7-AS1	CS306	1.0369877958728642
KLHL7-AS1	CS308	2.0508028396945166
KLHL7-AS1	CS315	1.0265836055430344
KLHL7-AS1	CS317	65.21523736318046
KLHL7-AS1	CS322	6.079006740992793
KLHL7-AS1	CS327	29.135877109469412
KLHL7-AS1	CS328	4.21289111918065
KLHL7-AS1	CS330	24.685427435098447
KLHL7-AS1	CS331	1.0183441621534113
KLHL7-AS1	CS335	13.117845622284966
KLHL7-AS1	CS338	1.0294503626489493
KLHL7-AS1	CS339	1.1642104248974183
KLHL7-AS1	CS343	5.039656622747741
KLHL7-AS1	CS344	3.0410554414746676
KLHL7-AS1	CS350	16.34895541047771
KLHL7-AS1	CS351	4.032867691110793
