Gene	sample	counts
METTL21A	CM317	103.91977582865788
METTL21A	CMCD140	161.48563264027285
METTL21A	CMCD147	114.26114956012682
METTL21A	CMCD152	268
METTL21A	CMCD154	110.05761897577241
METTL21A	CMCD159	171.0556797709686
METTL21A	CMCD161	221.67708752715976
METTL21A	CMCD174	257.94141368667124
METTL21A	CMCD196	112.99382956558735
METTL21A	CMCD198	158.30099911008674
METTL21A	CMCD203	189.6008496262175
METTL21A	CMCD211	219.6265171335923
METTL21A	CMCD227	204.0045049639331
METTL21A	CMCD240	248.07980077691812
METTL21A	CMCD259	353
METTL21A	CMCD270	158.81699580211833
METTL21A	CMCD275	104.8766092569658
METTL21A	CMCD282	121.52499492195766
METTL21A	CMCD286	217.15802094107806
METTL21A	CMCD287	270
METTL21A	CMCD294	124.1522918827342
METTL21A	CMCD327	161.81818580451454
METTL21A	CMCD335	192.89370195052376
METTL21A	CMCD337	155.02190840670804
METTL21A	CMCD357	141.83109942724622
METTL21A	CMCD398	165.95792345136115
METTL21A	CMCD403	157.1125852548748
METTL21A	CMCD422	205.42779965632252
METTL21A	CMCD426	87.6896861807882
METTL21A	CMCD71	158.99945347249485
METTL21A	CMCD72	94.95536707352501
METTL21A	CMCD76	270.6121343019317
METTL21A	CMCD88	231.04157097759094
METTL21A	CMSA256	244
METTL21A	CMSA316	136.08196687994982
METTL21A	CMUC110	341
METTL21A	CMUC192	120.56530765162036
METTL21A	CMUC199	121.13956630996385
METTL21A	CMUC200	184.42843642402198
METTL21A	CMUC208	175.42760106683744
METTL21A	CMUC231	225
METTL21A	CMUC234	287
METTL21A	CMUC285	143.5487432276744
METTL21A	CMUC291	175.14154305637265
METTL21A	CMUC295	186.16742392470638
METTL21A	CMUC299	219.63815075598183
METTL21A	CMUC301	208.11231583781728
METTL21A	CMUC307	213.5864016755179
METTL21A	CMUC313	125.91501752599362
METTL21A	CMUC314	101.10473562983023
METTL21A	CMUC323	136.09146816870313
METTL21A	CMUC324	189.17012431058873
METTL21A	CMUC331	126.12245985194238
METTL21A	CMUC333	147.26671257616184
METTL21A	CMUC334	144.09645649293958
METTL21A	CMUC346	164.74638856236302
METTL21A	CMUC352	166.98818028107593
METTL21A	CMUC360	181.22813364934186
METTL21A	CMUC363	121.01333417658394
METTL21A	CMUC365	136.88994700132747
METTL21A	CMUC366	199.65171177528438
METTL21A	CMUC368	330
METTL21A	CMUC377	205.83203970801674
METTL21A	CMUC379	89.5819304217816
METTL21A	CMUC380	119.06943107480059
METTL21A	CMUC383	213.90843509668693
METTL21A	CMUC394	160.1551887952262
METTL21A	CMUC419	132.12451570664706
METTL21A	CMUC427	354
METTL21A	CMUC428	223.38589892325177
METTL21A	CMUC431	198.36267662737995
METTL21A	CMUC435	200.97749213071674
METTL21A	CMUC439	173.08668581821428
METTL21A	CMUC89	233
METTL21A	CS219	164.4013954159629
METTL21A	CS256	132.29926565872213
METTL21A	CS257	103.54809865842643
METTL21A	CS259	214.3272557497759
METTL21A	CS261	190.23026303255412
METTL21A	CS266	145.85613677171398
METTL21A	CS270	216.69198339373656
