Gene	sample	counts
RANBP3	CM317	412.53001919861157
RANBP3	CMCD140	1777.3512442470033
RANBP3	CMCD147	958.7549185817915
RANBP3	CMCD152	2320
RANBP3	CMCD154	2617.14998518534
RANBP3	CMCD159	49.801020692813644
RANBP3	CMCD161	2038.2255287565094
RANBP3	CMCD174	69.65506529935426
RANBP3	CMCD196	2573.636243051905
RANBP3	CMCD198	387.5290692500175
RANBP3	CMCD203	2463.807866042276
RANBP3	CMCD211	1936.5608226086094
RANBP3	CMCD227	1698.3989509647924
RANBP3	CMCD240	1853.1931386395154
RANBP3	CMCD259	2222
RANBP3	CMCD270	1304.7117756401872
RANBP3	CMCD275	2159.0463501842673
RANBP3	CMCD282	1239.554948203968
RANBP3	CMCD286	1531.3384580155332
RANBP3	CMCD287	1749
RANBP3	CMCD294	236.6321460670917
RANBP3	CMCD327	1712.6595565893963
RANBP3	CMCD335	2097.719008711946
RANBP3	CMCD337	2300.1627318787523
RANBP3	CMCD357	1017.3065189134136
RANBP3	CMCD398	855.9405627703536
RANBP3	CMCD403	1773.5593758579137
RANBP3	CMCD422	1313.7358309728722
RANBP3	CMCD426	153.1794518094781
RANBP3	CMCD71	1218.6603680708306
RANBP3	CMCD72	84.65900196916688
RANBP3	CMCD76	1063.4054610901833
RANBP3	CMCD88	1867.3359870786244
RANBP3	CMSA256	2182
RANBP3	CMSA316	1270.0983575461983
RANBP3	CMUC110	2356
RANBP3	CMUC192	1021.2590765784313
RANBP3	CMUC199	488.66469121646435
RANBP3	CMUC200	1595.7069064513207
RANBP3	CMUC208	1339.2644287159706
RANBP3	CMUC231	1948
RANBP3	CMUC234	2169
RANBP3	CMUC285	1013.9393623757566
RANBP3	CMUC291	1124.3281815745304
RANBP3	CMUC295	1855.668838475299
RANBP3	CMUC299	1420.1261254359372
RANBP3	CMUC301	1663.8979867225487
RANBP3	CMUC307	1438.9506403960947
RANBP3	CMUC313	566.0972688771944
RANBP3	CMUC314	537.1189080334731
RANBP3	CMUC323	746.9682087455134
RANBP3	CMUC324	1579.4204029741218
RANBP3	CMUC331	873.7764018542568
RANBP3	CMUC333	639.1784400007024
RANBP3	CMUC334	920.3907467541986
RANBP3	CMUC346	1770.7709985353374
RANBP3	CMUC352	1363.0661703666137
RANBP3	CMUC360	854.0751270877823
RANBP3	CMUC363	346.63141484479127
RANBP3	CMUC365	872.6734121334626
RANBP3	CMUC366	1441.7060795029329
RANBP3	CMUC368	2591
RANBP3	CMUC377	1848.4721224510188
